TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-13,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.35,1.35,1.34,1.35,1.34,0.0,-0.741,1.33,1.35,1.34,670027.0,500020.0,3.0,0.0,20.25,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.34,1.34,1.34,1.35,1.35,0.0,0.746,1.35,1.36,1.34,53451.96,39889.0,6.0,0.0,53357.46,39819,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,1.36,1.36,1.36,1.36,0.0,0.741,1.35,1.36,1.36,167.28,123.0,5.0,0.0,13.6,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.34,1.34,1.34,1.36,1.36,0.0,0.0,1.36,1.37,1.348,7911.45,5867.0,21.0,0.0,4020.0,3000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.35,1.35,1.35,1.36,1.36,0.0,0.0,1.35,1.36,1.356,1633.8,1205.0,8.0,0.0,675.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,1.36,1.34,1.36,1.36,0.0,0.0,1.36,1.37,1.357,15290.4,11265.0,7.0,0.0,10.88,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,1.36,1.35,1.36,1.36,0.0,0.0,1.35,1.36,1.35,1362.24,1009.0,4.0,0.0,4.08,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,1.35,1.36,1.36,24.48,18.0,3.0,0.0,6.8,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,1.36,1.37,1.36,136.0,100.0,5.0,0.0,14.96,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,1.35,1.36,1.36,35.36,26.0,3.0,0.0,13.6,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,1.35,1.36,1.36,19.04,14.0,3.0,0.0,6.8,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.37,1.37,1.37,1.37,1.37,0.0,0.735,1.37,1.38,1.37,100.01,73.0,4.0,0.0,68.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.37,1.37,1.36,1.37,1.37,0.0,0.0,1.36,1.37,1.36,2071.51,1523.0,5.0,0.0,2.74,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.37,1.37,1.37,1.37,1.37,1.37,0.0,1.36,1.37,1.37,4133.29,3017.0,14.0,0.0,2.74,2,1.0,872.69,637,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,1.36,1.36,1.37,1.37,0.0,0.0,1.37,1.38,1.37,1837.16,1341.0,6.0,0.0,1.36,1,1.0,0.0,0,0,1813.88,1324,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.37,1.37,1.36,1.37,1.37,0.0,0.0,1.36,1.37,1.365,584.36,428.0,6.0,0.0,274.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.37,1.37,1.37,1.37,1.37,0.0,0.0,1.36,1.37,1.37,30.14,22.0,4.0,0.0,13.7,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,1.36,1.36,1.36,1.36,0.0,-0.73,1.35,1.36,1.36,3074.96,2261.0,7.0,0.0,48.96,36,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.37,1.37,1.37,1.37,1.37,0.0,0.735,1.36,1.37,1.37,15.07,11.0,3.0,0.0,4.11,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.37,1.37,1.37,1.37,1.37,0.0,0.0,1.36,1.37,1.37,23.29,17.0,3.0,0.0,6.85,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.37,1.37,1.37,1.37,1.37,0.0,0.0,1.37,1.38,1.37,152.07,111.0,4.0,0.0,13.7,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.38,1.38,1.38,1.38,1.38,0.0,0.73,1.37,1.38,1.38,1875.42,1359.0,5.0,0.0,138.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.37,1.37,1.37,1.38,1.38,0.0,0.0,1.37,1.38,1.38,2903.51,2104.0,10.0,0.0,1.37,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.38,1.38,1.38,1.38,1.38,0.0,0.0,1.37,1.38,1.38,1395.18,1011.0,7.0,0.0,2.76,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.39,1.39,1.38,1.39,1.38,0.0,0.0,1.37,1.38,1.388,15269.96,11005.0,20.0,0.0,3184.49,2291,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.38,1.38,1.38,1.38,1.38,0.0,0.0,1.37,1.38,1.38,17.94,13.0,3.0,0.0,6.9,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.38,1.38,1.38,1.38,1.38,0.0,0.0,1.37,1.38,1.38,3320.28,2406.0,6.0,0.0,8.28,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.38,1.38,1.38,1.38,1.38,0.0,0.0,1.38,1.39,1.38,1380.0,1000.0,5.0,0.0,690.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.38,1.38,1.38,1.39,1.39,1.39,0.725,1.38,1.39,1.39,1420.39,1022.0,6.0,0.0,6.9,5,1.0,1390.0,1000,1,4.17,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.39,0.0,1.39,1.39,1.39,0.0,0.0,1.39,1.4,1.39,3961.5,2850.0,7.0,0.0,0.0,0,0.0,0.0,0,0,2550.65,1835,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.38,1.38,1.38,1.39,1.39,0.0,0.0,1.38,1.39,1.38,6920.75,5015.0,8.0,0.0,13.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.39,1.39,1.39,1.39,1.39,0.0,0.0,1.38,1.39,1.39,61.16,44.0,2.0,0.0,6.95,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.39,1.39,1.36,1.39,1.36,0.0,-2.158,1.36,1.39,1.36,1987085.76,1461069.0,8.0,0.0,1478.96,1064,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.39,1.39,1.39,1.39,1.39,0.0,2.206,1.38,1.39,1.39,1426.14,1026.0,5.0,0.0,2.78,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.39,1.39,1.38,1.39,1.38,1.38,-0.719,1.37,1.38,1.38,2771.07,2008.0,6.0,0.0,4.17,3,1.0,6.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.38,1.38,1.38,1.4,1.4,0.0,1.449,1.4,1.41,1.4,2758.94,1971.0,4.0,0.0,31.74,23,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.39,0.0,1.39,1.39,1.39,0.0,-0.714,1.38,1.39,1.39,20.85,15.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,GYHOL,GEDIK YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.43,1.43,1.43,1.45,1.43,1.43,2.878,1.39,1.43,1.44,172283.78,119603.0,104.0,0.0,16722.42,11694,18.0,3384.81,2367,3,2642.64,1848,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.45,1.45,1.34,1.46,1.42,1.42,-0.699,1.38,1.42,1.397,154614.87,110693.0,218.0,0.0,1450.0,1000,5.0,2840.0,2000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.41,0.0,1.35,1.41,1.38,0.0,-2.817,1.38,1.39,1.366,41052.17,30046.0,74.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.35,0.0,1.34,1.65,1.41,1.41,2.174,1.41,1.51,1.528,584982.93,382795.0,536.0,0.0,0.0,0,0.0,29401.32,20852,17,17873.16,12676,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.35,1.35,1.31,1.48,1.4,1.4,-0.709,1.38,1.4,1.381,935984.33,677990.0,722.0,0.0,33087.15,24509,11.0,14000.0,10000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.4,1.4,1.34,1.48,1.4,1.4,0.0,1.4,1.41,1.4,1003997.54,717199.0,379.0,0.0,7.0,5,1.0,5236.0,3740,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.43,0.0,1.38,1.43,1.39,1.39,-0.714,1.39,1.4,1.393,83658.89,60047.0,87.0,0.0,0.0,0,0.0,9730.0,7000,3,5332.04,3836,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.4,0.0,1.38,1.42,1.4,1.4,0.719,1.38,1.4,1.4,118505.21,84671.0,105.0,0.0,0.0,0,0.0,637.0,455,1,1288.0,920,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.4,0.0,1.38,1.45,1.4,1.4,0.0,1.4,1.41,1.391,2741706.2,1971264.0,239.0,0.0,0.0,0,0.0,2629.2,1878,2,1400.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.42,0.0,1.38,1.68,1.57,1.57,12.143,1.57,1.58,1.485,6691465.98,4506069.0,1955.0,0.0,0.0,0,0.0,14228.91,9063,11,1475.8,940,5,1.66,1.68,1.678,159196.89,94894,65,0.0,0.0,0.0,0.0,0,0
2017-03-21,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.58,1.58,1.53,1.67,1.61,1.61,2.548,1.6,1.61,1.603,1306492.64,814852.0,995.0,0.0,1.58,1,1.0,2666.16,1656,3,0.0,0,0,1.64,1.64,1.64,11143.8,6795,7,0.0,0.0,0.0,0.0,0,0
2017-03-22,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.58,1.58,1.56,1.65,1.58,1.58,-1.863,1.58,1.59,1.596,288108.81,180510.0,313.0,0.0,316.0,200,3.0,6293.14,3983,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.58,0.0,1.48,1.58,1.5,1.5,-5.063,1.49,1.5,1.532,344009.81,224507.0,362.0,0.0,0.0,0,0.0,2100.0,1400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.51,1.51,1.45,1.71,1.52,1.52,1.333,1.52,1.55,1.581,1809789.4,1144853.0,2147.0,0.0,3382.4,2240,5.0,7894.88,5194,8,6.08,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.52,1.52,1.47,1.57,1.5,1.5,-1.316,1.49,1.5,1.514,535031.46,353460.0,787.0,0.0,761.52,501,3.0,4500.0,3000,4,150.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.51,0.0,1.4,1.55,1.49,1.49,-0.667,1.47,1.49,1.482,252041.27,170038.0,295.0,0.0,0.0,0,0.0,14.9,10,2,1.49,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.51,1.51,1.45,1.54,1.46,0.0,-2.013,1.45,1.46,1.477,293829.21,198898.0,597.0,0.0,1.51,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.46,1.46,1.44,1.49,1.44,1.44,-1.37,1.44,1.45,1.454,131500.12,90414.0,293.0,0.0,1.46,1,1.0,4913.28,3412,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.44,0.0,1.41,1.5,1.42,1.42,-1.389,1.42,1.43,1.451,396897.92,273556.0,841.0,0.0,0.0,0,0.0,710.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.43,1.43,1.4,1.44,1.41,1.41,-0.704,1.41,1.42,1.419,103070.19,72635.0,125.0,0.0,717.86,502,2.0,703.59,499,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.42,0.0,1.39,1.5,1.42,1.42,0.709,1.41,1.42,1.434,503890.19,351473.0,849.0,0.0,0.0,0,0.0,234.3,165,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.42,1.42,1.41,1.5,1.42,1.42,0.0,1.42,1.43,1.454,577730.87,397387.0,840.0,0.0,19.88,14,1.0,7100.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.42,1.42,1.41,1.45,1.43,1.43,0.704,1.42,1.43,1.431,133192.5,93109.0,179.0,0.0,1.42,1,1.0,177.32,124,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.42,0.0,1.37,1.44,1.4,0.0,-2.098,1.39,1.4,1.402,189197.24,134913.0,229.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.4,1.4,1.38,1.41,1.4,1.4,0.0,1.39,1.4,1.396,58212.48,41686.0,85.0,0.0,1.4,1,1.0,7.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.4,1.4,1.38,1.41,1.39,1.39,-0.714,1.39,1.4,1.392,66874.67,48033.0,130.0,0.0,701.4,501,2.0,347.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.4,1.4,1.36,1.4,1.38,0.0,-0.719,1.37,1.38,1.384,32178.43,23242.0,88.0,0.0,7.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.37,0.0,1.36,1.39,1.38,1.38,0.0,1.37,1.38,1.376,16764.7,12184.0,45.0,0.0,0.0,0,0.0,6.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,0.0,1.34,1.41,1.35,1.35,-2.174,1.35,1.36,1.374,118429.21,86214.0,135.0,0.0,0.0,0,0.0,675.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,GYHOL,GEDIK YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTGYHOL,0,0,0,0,0,1.36,0.0,1.35,1.39,1.38,0.0,2.222,1.37,1.38,1.372,27264.88,19872.0,58.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
