TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.29,3.29,3.18,3.29,3.18,3.18,-3.343,3.18,3.25,3.184,649.6,204.0,10.0,0.0,26.32,8,1.0,57.24,18,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.3,3.3,3.25,3.3,3.25,3.25,2.201,3.25,3.3,3.256,146.5,45.0,6.0,0.0,16.5,5,1.0,6.5,2,1,74.75,23,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.3,3.3,3.3,3.41,3.41,0.0,4.923,3.3,3.35,3.313,278.3,84.0,5.0,0.0,16.5,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.38,0.0,3.38,3.38,3.38,0.0,-0.88,3.0,3.38,3.38,87.88,26.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.3,3.0,150.0,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.5,3.5,3.5,3.5,3.5,0.0,16.667,3.0,3.38,3.5,17.5,5.0,1.0,0.0,17.5,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.5,3.5,3.5,3.5,3.5,0.0,0.0,3.0,3.36,3.5,147.0,42.0,1.0,0.0,147.0,42,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.25,0.0,3.25,3.25,3.25,0.0,0.0,3.0,3.25,3.25,13.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.38,3.38,3.25,3.38,3.25,0.0,0.0,3.2,3.25,3.251,1865.89,574.0,4.0,0.0,10.14,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.2,0.0,3.2,3.2,3.2,0.0,-1.538,3.15,3.2,3.2,825.6,258.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.2,0.0,3.2,3.35,3.35,0.0,4.688,3.2,3.25,3.238,25.9,8.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.4,0.0,3.4,3.4,3.4,0.0,1.493,3.0,3.4,3.4,6.8,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.25,3.25,3.25,3.5,3.5,0.0,0.0,3.26,3.5,3.258,3884.12,1192.0,3.0,0.0,975.0,300,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.39,0.0,3.39,3.39,3.39,0.0,-3.143,3.33,3.39,3.39,2000.1,590.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.38,3.38,3.38,3.38,3.38,3.38,-0.295,3.0,3.38,3.38,787.54,233.0,3.0,0.0,37.18,11,1.0,375.18,111,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.46,0.0,3.46,3.46,3.46,0.0,2.367,3.38,3.41,3.46,6.92,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.4,0.0,3.4,3.44,3.44,0.0,-0.578,3.4,3.44,3.401,340.08,100.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.4,0.0,3.4,3.4,3.4,0.0,0.0,3.3,3.4,3.4,697.0,205.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.4,0.0,3.4,3.4,3.4,0.0,0.0,3.0,3.4,3.4,224.4,66.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.39,0.0,3.39,3.39,3.39,0.0,0.0,3.28,3.39,3.39,13.56,4.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.37,3.37,3.37,3.4,3.4,3.4,0.295,3.35,3.4,3.39,8966.09,2645.0,12.0,0.0,3.37,1,1.0,5110.2,1503,2,459.0,135,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.4,3.4,3.4,3.45,3.43,0.0,0.882,3.4,3.42,3.435,298.85,87.0,6.0,0.0,6.8,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.4,3.4,3.4,3.4,3.4,0.0,-0.875,3.39,3.4,3.4,29209.4,8591.0,12.0,0.0,754.8,222,2.0,0.0,0,0,10030.0,2950,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.35,3.35,3.3,3.35,3.3,3.3,4.729,3.25,3.3,3.301,412.6,125.0,2.0,0.0,6.7,2,1.0,405.9,123,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.3,0.0,3.3,3.3,3.3,0.0,0.0,3.25,3.3,3.3,1435.5,435.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.35,3.35,3.35,3.35,3.35,0.0,1.515,3.25,3.33,3.35,23.45,7.0,2.0,0.0,23.45,7,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.25,0.0,3.25,3.25,3.25,0.0,0.0,3.0,3.25,3.25,19.5,6.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.2,0.0,3.2,3.2,3.2,0.0,0.0,3.15,3.17,3.2,640.0,200.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.15,3.15,3.15,3.15,3.15,0.0,-1.563,3.0,3.1,3.15,6.3,2.0,1.0,0.0,6.3,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.1,3.1,3.1,3.1,3.1,0.0,0.0,3.0,3.05,3.1,86.8,28.0,2.0,0.0,86.8,28,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.0,3.0,2.99,3.0,2.99,0.0,0.0,2.78,2.99,2.992,2800.05,936.0,4.0,0.0,135.0,45,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,2.99,2.99,2.99,2.99,2.99,0.0,0.0,2.4,2.99,2.99,161.46,54.0,3.0,0.0,155.48,52,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,2.5,0.0,2.5,2.99,2.99,2.99,0.0,2.8,2.99,2.951,5190.81,1759.0,8.0,0.0,0.0,0,0.0,1764.1,590,1,1492.01,499,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,2.99,2.99,2.98,2.99,2.98,0.0,-0.334,2.8,2.97,2.987,4647.38,1556.0,5.0,0.0,3139.5,1050,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,2.98,0.0,2.98,2.98,2.98,0.0,0.0,2.8,2.97,2.98,128.14,43.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.5,3.5,3.49,3.5,3.49,0.0,0.0,2.8,3.44,3.491,38.4,11.0,3.0,0.0,3.5,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.49,3.49,2.81,3.49,3.45,0.0,-1.146,3.1,3.4,3.235,87.35,27.0,5.0,0.0,52.35,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,2.9,0.0,2.9,3.3,3.3,0.0,-4.348,3.0,3.3,2.926,134.6,46.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.11,0.0,3.09,3.11,3.09,0.0,0.0,3.0,3.09,3.091,4796.68,1552.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.08,0.0,3.08,3.08,3.08,0.0,-0.324,3.04,3.08,3.08,822.36,267.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.06,0.0,3.06,3.06,3.06,0.0,-0.649,2.8,3.06,3.06,3.06,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.05,0.0,3.05,3.05,3.05,0.0,-0.327,3.05,3.06,3.05,6130.5,2010.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.02,0.0,3.02,3.02,3.02,0.0,-0.984,2.8,3.0,3.02,3.02,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.46,3.46,3.25,3.46,3.25,0.0,7.616,2.9,3.25,3.298,778.21,236.0,4.0,0.0,3.46,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,2.93,0.0,2.93,3.19,3.19,0.0,-1.846,3.0,3.19,2.935,149.69,51.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,3.0,0.0,3.0,3.15,3.15,0.0,-1.254,3.0,3.06,3.001,816.15,272.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
