TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,110.3,110.3,110.3,111.0,111.0,0.0,1.835,111.0,112.2,110.978,75465.3,680.0,29.0,0.0,2316.3,21,3.0,0.0,0,0,48285.0,435,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,112.9,112.9,112.6,112.9,112.7,112.7,1.532,112.7,112.9,112.796,19175.4,170.0,26.0,0.0,3838.6,34,5.0,5071.5,45,3,450.8,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,113.0,113.0,112.0,113.0,112.9,112.9,0.177,112.9,113.0,112.192,55310.6,493.0,23.0,0.0,10283.0,91,7.0,338.7,3,2,112.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,112.9,112.9,112.9,113.0,113.0,113.0,0.089,113.0,115.0,112.917,18292.6,162.0,17.0,0.0,6774.0,60,5.0,3164.0,28,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,112.7,112.7,110.2,112.7,110.2,110.2,-2.478,110.1,110.2,110.988,52719.1,475.0,56.0,0.0,2817.5,25,8.0,4738.6,43,6,1432.6,13,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,108.9,108.9,108.5,114.1,114.1,114.1,3.539,114.1,115.0,109.144,25757.9,236.0,39.0,0.0,6316.2,58,5.0,114.1,1,1,228.2,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,116.0,116.0,116.0,117.0,117.0,117.0,2.542,117.0,117.5,116.42,68222.0,586.0,75.0,0.0,696.0,6,5.0,9945.0,85,4,468.0,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,120.0,120.0,119.6,120.0,119.6,119.6,2.222,117.0,119.6,119.942,50255.7,419.0,50.0,0.0,12480.0,104,12.0,239.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,120.1,120.1,118.9,120.1,118.9,118.9,-0.585,118.9,119.5,120.014,54006.2,450.0,31.0,0.0,18015.0,150,9.0,118.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,120.1,120.1,120.1,121.0,120.1,120.1,1.009,115.0,120.1,120.182,228706.0,1903.0,57.0,0.0,31466.2,262,8.0,58849.0,490,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,119.9,119.9,119.0,119.9,119.0,119.0,-0.916,118.0,119.0,119.055,217156.8,1824.0,41.0,0.0,13428.8,112,4.0,2380.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,119.0,119.0,118.9,119.0,118.9,0.0,-0.084,118.2,118.7,118.986,25344.1,213.0,15.0,0.0,9282.0,78,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,118.5,118.5,115.9,118.5,115.9,115.9,-2.523,115.0,115.9,116.08,21939.2,189.0,26.0,0.0,1422.0,12,3.0,3013.4,26,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,115.6,115.6,114.9,115.6,115.5,115.5,-0.345,115.5,115.6,115.321,38747.7,336.0,20.0,0.0,1040.4,9,2.0,346.5,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,116.0,116.0,115.5,116.0,115.5,115.5,0.0,115.5,115.9,115.505,11781.5,102.0,20.0,0.0,116.0,1,1.0,924.0,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,119.0,119.0,119.0,119.0,119.0,0.0,3.03,116.1,117.9,119.0,9044.0,76.0,15.0,0.0,3570.0,30,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,118.9,118.9,118.9,119.3,119.3,119.3,0.252,119.3,120.0,119.105,37280.0,313.0,20.0,0.0,3567.0,30,4.0,3579.0,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,120.1,120.1,120.1,120.9,120.9,120.9,1.341,120.7,120.9,120.525,29287.5,243.0,28.0,0.0,2522.1,21,7.0,604.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,123.9,0.0,123.8,124.0,124.0,0.0,2.564,123.9,124.4,123.986,48230.6,389.0,32.0,0.0,0.0,0,0.0,0.0,0,0,1116.0,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,124.0,124.0,124.0,124.9,124.9,124.9,0.726,124.9,125.0,124.266,30320.8,244.0,25.0,0.0,4836.0,39,6.0,1498.8,12,3,3747.0,30,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,125.5,125.5,125.5,126.4,126.4,126.4,1.201,126.1,127.0,126.0,38682.0,307.0,27.0,0.0,1631.5,13,3.0,632.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,128.0,128.0,128.0,130.3,130.3,130.3,3.085,130.2,130.5,129.641,75710.3,584.0,34.0,0.0,8960.0,70,7.0,130.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,134.9,134.9,134.9,141.0,141.0,141.0,8.212,141.0,142.1,136.922,115973.0,847.0,79.0,0.0,14164.5,105,11.0,141.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,143.0,143.0,143.0,143.0,143.0,143.0,1.418,143.0,144.0,143.0,166166.0,1162.0,63.0,0.0,26884.0,188,13.0,3289.0,23,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,145.0,145.0,133.4,145.0,133.4,133.4,-6.713,125.0,133.4,143.543,45359.7,316.0,31.0,0.0,4640.0,32,8.0,400.2,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,135.0,135.0,131.1,135.0,131.1,131.1,-1.724,131.0,132.0,133.574,71862.8,538.0,55.0,0.0,19980.0,148,9.0,3015.3,23,5,1311.0,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,132.1,132.1,132.0,132.1,132.0,132.0,0.686,132.0,132.1,132.0,26532.1,201.0,18.0,0.0,132.1,1,1.0,2376.0,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,132.0,132.0,128.0,132.0,128.0,128.0,-3.03,128.0,130.0,128.882,57868.0,449.0,38.0,0.0,3960.0,30,5.0,7680.0,60,8,1536.0,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,130.0,130.0,130.0,131.5,131.5,131.5,2.734,131.0,131.5,130.859,44230.5,338.0,25.0,0.0,6110.0,47,3.0,1578.0,12,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,132.0,132.0,132.0,132.5,132.4,132.4,0.684,132.0,132.4,132.427,24499.0,185.0,15.0,0.0,660.0,5,1.0,6620.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,132.0,132.0,132.0,133.3,133.3,0.0,0.68,133.3,133.9,132.963,21540.0,162.0,15.0,0.0,396.0,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,133.2,133.2,131.0,133.2,131.0,0.0,-1.725,131.0,132.9,131.322,33224.4,253.0,17.0,0.0,4928.4,37,4.0,0.0,0,0,786.0,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,130.0,130.0,130.0,130.0,130.0,0.0,-0.763,130.0,132.0,130.0,52130.0,401.0,25.0,0.0,1690.0,13,4.0,0.0,0,0,9100.0,70,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,130.0,130.0,129.0,130.0,129.0,129.0,-0.769,128.0,129.0,129.962,31061.0,239.0,17.0,0.0,15600.0,120,7.0,387.0,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,129.0,0.0,128.0,129.0,128.0,128.0,-0.775,125.1,128.0,128.171,4486.0,35.0,12.0,0.0,0.0,0,0.0,1408.0,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,128.0,128.0,127.0,128.0,127.0,127.0,-0.781,125.1,127.0,127.141,24411.1,192.0,18.0,0.0,128.0,1,1.0,381.0,3,2,3683.0,29,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,128.5,128.5,124.1,128.5,124.1,124.1,-2.283,124.1,127.0,126.3,7451.7,59.0,17.0,0.0,642.5,5,1.0,3226.6,26,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,126.8,126.8,126.8,127.9,127.9,127.9,3.062,127.9,129.0,127.241,9415.8,74.0,16.0,0.0,1648.4,13,3.0,767.4,6,1,767.4,6,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,128.0,128.0,127.5,128.0,128.0,0.0,0.078,128.0,129.5,127.75,16607.5,130.0,13.0,0.0,3456.0,27,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,128.5,0.0,128.0,128.5,128.0,0.0,0.0,127.1,128.0,128.39,7575.0,59.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,128.0,0.0,128.0,129.9,129.9,129.9,1.484,128.0,129.9,128.337,7956.9,62.0,9.0,0.0,0.0,0,0.0,389.7,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,129.0,129.0,129.0,129.5,129.5,129.5,-0.308,129.5,129.8,129.132,22985.5,178.0,9.0,0.0,6450.0,50,2.0,6086.5,47,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,129.5,0.0,129.1,129.5,129.5,129.5,0.0,129.5,131.0,129.418,4400.2,34.0,12.0,0.0,0.0,0,0.0,1554.0,12,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,129.1,0.0,129.1,129.1,129.1,129.1,-0.309,129.1,129.5,129.1,18977.7,147.0,17.0,0.0,0.0,0,0.0,2582.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,129.0,0.0,126.5,129.0,126.5,0.0,-2.014,126.0,126.5,127.561,7271.0,57.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,125.0,125.0,124.1,125.0,124.1,124.1,-1.897,124.0,124.1,124.255,8200.8,66.0,19.0,0.0,1375.0,11,5.0,3474.8,28,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,119.3,119.3,119.1,119.3,119.2,0.0,-3.948,119.2,119.3,119.161,45043.0,378.0,34.0,0.0,715.8,6,2.0,0.0,0,0,1788.0,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,121.0,0.0,121.0,123.0,123.0,123.0,3.188,123.0,125.0,121.206,11757.0,97.0,17.0,0.0,0.0,0,0.0,1230.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,125.5,125.5,125.5,125.5,125.5,125.5,2.033,121.0,125.5,125.5,13177.5,105.0,20.0,0.0,1255.0,10,2.0,2886.5,23,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,122.1,122.1,122.1,123.0,123.0,0.0,-1.992,122.4,122.9,122.494,7839.6,64.0,12.0,0.0,4395.6,36,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,122.8,0.0,122.8,122.9,122.9,0.0,-0.081,122.8,122.9,122.882,4055.1,33.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,123.0,0.0,122.9,123.0,122.9,122.9,0.0,122.9,123.0,122.981,9223.6,75.0,15.0,0.0,0.0,0,0.0,1720.6,14,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,123.0,0.0,123.0,125.0,125.0,0.0,1.709,123.2,125.0,123.308,1603.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,124.9,124.9,124.9,125.0,125.0,125.0,0.0,123.7,125.1,124.994,13374.4,107.0,19.0,0.0,749.4,6,3.0,2125.0,17,2,1500.0,12,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,125.0,0.0,120.3,125.0,121.5,121.5,-2.8,121.1,124.9,123.793,4951.7,40.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,122.1,0.0,122.1,123.0,123.0,123.0,1.235,123.0,124.9,122.467,734.8,6.0,3.0,0.0,0.0,0,0.0,246.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,125.0,125.0,123.0,125.0,125.0,125.0,1.626,123.1,125.0,123.436,2715.6,22.0,9.0,0.0,125.0,1,1.0,375.0,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,124.9,0.0,120.1,124.9,120.1,0.0,-3.92,122.2,124.8,123.7,494.8,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,122.8,0.0,122.8,125.0,125.0,125.0,4.08,125.0,126.6,124.92,6870.6,55.0,8.0,0.0,0.0,0,0.0,5000.0,40,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,126.0,126.0,126.0,127.0,127.0,127.0,1.6,126.0,127.0,126.633,50780.0,401.0,23.0,0.0,4914.0,39,2.0,1905.0,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,127.0,127.0,126.4,127.0,126.4,0.0,-0.472,125.1,126.4,126.704,9882.9,78.0,5.0,0.0,4064.0,32,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,127.0,127.0,127.0,127.6,127.6,127.6,0.949,127.6,127.9,127.427,15673.5,123.0,14.0,0.0,1397.0,11,3.0,6380.0,50,1,638.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,127.6,0.0,127.6,127.6,127.6,0.0,0.0,126.1,127.6,127.6,14036.0,110.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,127.0,0.0,125.1,127.0,125.1,0.0,-1.959,125.2,126.9,125.444,18691.2,149.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,127.4,127.4,125.0,127.4,127.0,127.0,1.519,125.6,127.0,125.88,18882.0,150.0,17.0,0.0,127.4,1,1.0,6477.0,51,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,124.4,0.0,124.4,127.0,127.0,127.0,0.0,127.0,127.2,125.75,7042.0,56.0,9.0,0.0,0.0,0,0.0,2667.0,21,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,126.9,126.9,126.9,126.9,126.9,0.0,-0.079,120.1,126.9,126.9,37943.1,299.0,7.0,0.0,1269.0,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,127.0,0.0,127.0,127.0,127.0,127.0,0.079,126.9,127.0,127.0,19431.0,153.0,11.0,0.0,0.0,0,0.0,127.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,127.0,127.0,124.1,127.0,126.0,126.0,-0.787,124.5,126.9,125.988,4031.6,32.0,9.0,0.0,508.0,4,1.0,378.0,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,125.0,0.0,124.1,125.0,124.5,124.5,-1.19,124.5,125.0,124.433,11199.0,90.0,15.0,0.0,0.0,0,0.0,2116.5,17,2,2739.0,22,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
