TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-26,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.85,0.85,0.85,0.9,0.9,0.9,8.434,0.9,0.91,0.892,80424.98,90201.0,54.0,0.0,11636.5,13690,11.0,450.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.9,0.9,0.86,0.94,0.93,0.93,3.333,0.91,0.93,0.907,337349.69,372069.0,58.0,0.0,19800.0,22000,7.0,7829.67,8419,3,1162.5,1250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-28,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.92,0.92,0.88,0.92,0.92,0.92,-1.075,0.92,0.93,0.902,58121.44,64442.0,32.0,0.0,4980.88,5414,5.0,906.2,985,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-29,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.93,0.93,0.92,0.93,0.92,0.92,0.0,0.91,0.92,0.92,36277.7,39420.0,29.0,0.0,1050.9,1130,5.0,920.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.92,0.92,0.85,0.92,0.9,0.0,-2.174,0.89,0.9,0.853,98395.1,115285.0,22.0,0.0,14.72,16,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.86,0.86,0.86,0.89,0.89,0.89,-1.111,0.88,0.89,0.881,13385.11,15195.0,22.0,0.0,3096.0,3600,3.0,0.89,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.88,0.88,0.88,0.99,0.99,0.99,11.236,0.98,0.99,0.965,119331.69,123641.0,56.0,0.0,3960.0,4500,3.0,594.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.95,0.95,0.89,0.95,0.92,0.92,-7.071,0.92,0.94,0.912,32344.03,35466.0,32.0,0.0,4987.5,5250,2.0,9189.88,9989,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.95,0.95,0.95,1.0,0.95,0.95,3.261,0.94,0.95,0.989,82765.03,83689.0,51.0,0.0,67.45,71,2.0,5896.65,6207,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.95,0.95,0.95,1.01,1.01,1.01,6.316,1.01,1.03,1.007,60832.01,60383.0,35.0,0.0,110.2,116,3.0,5720.64,5664,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.01,1.01,1.0,1.02,1.02,1.02,0.99,1.02,1.03,1.01,176393.58,174693.0,47.0,0.0,91188.86,90286,15.0,40683.72,39886,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.07,1.1,1.07,1.07,4.902,1.05,1.07,1.088,46156.68,42436.0,37.0,0.0,2200.0,2000,9.0,5001.18,4674,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.07,1.07,1.01,1.07,1.02,1.02,-4.673,1.01,1.02,1.027,46846.07,45619.0,43.0,0.0,5479.47,5121,10.0,23.46,23,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.03,1.03,1.01,1.03,1.01,1.01,-0.98,1.01,1.02,1.027,48033.54,46754.0,27.0,0.0,515.0,500,5.0,505.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.0,1.0,0.99,1.0,1.0,1.0,-0.99,0.99,1.0,0.996,9975.51,10014.0,19.0,0.0,18.0,18,1.0,1.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.07,1.07,1.07,1.12,1.12,1.12,12.0,1.11,1.12,1.111,205862.6,185245.0,60.0,0.0,6030.52,5636,5.0,1114.4,995,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.13,1.2,1.16,1.16,3.571,1.15,1.16,1.136,76346.71,67195.0,60.0,0.0,3300.0,2750,8.0,1266.72,1092,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.14,1.14,1.1,1.14,1.1,1.1,-5.172,1.09,1.1,1.129,97645.56,86510.0,46.0,0.0,239.4,210,7.0,3422.1,3111,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.08,1.11,1.08,1.08,-1.818,1.05,1.08,1.108,86268.18,77854.0,43.0,0.0,110.0,100,1.0,433.08,401,3,1080.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.08,1.08,1.05,1.08,1.06,1.06,-1.852,1.06,1.07,1.064,12803.97,12030.0,31.0,0.0,1113.48,1031,1.0,5682.66,5361,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.08,1.08,1.06,1.08,1.06,1.06,0.0,1.06,1.07,1.072,60341.38,56276.0,36.0,0.0,369.36,342,5.0,110.24,104,3,442.02,417,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.08,1.08,1.0,1.08,1.04,1.04,-1.887,1.04,1.07,1.028,18949.88,18425.0,38.0,0.0,2.16,2,2.0,5200.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.05,1.05,1.05,1.07,1.07,1.07,2.885,1.05,1.07,1.056,54045.52,51186.0,41.0,0.0,1183.35,1127,2.0,4115.22,3846,1,1234.78,1154,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.08,1.08,0.86,1.08,0.88,0.88,-17.757,0.88,0.96,0.95,26000.6,27375.0,26.0,0.0,28.08,26,2.0,4065.6,4620,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.95,0.95,0.95,1.0,1.0,1.0,13.636,0.99,1.0,0.97,12782.36,13171.0,44.0,0.0,4596.1,4838,12.0,34.0,34,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.09,1.09,1.02,1.09,1.02,1.02,2.0,1.02,1.04,1.08,130911.53,121237.0,88.0,0.0,11172.5,10250,17.0,10200.0,10000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.08,1.08,1.03,1.08,1.03,1.03,0.98,1.02,1.03,1.047,7554.37,7214.0,20.0,0.0,540.0,500,2.0,1443.03,1401,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.03,1.03,1.0,1.07,1.07,1.07,3.883,1.07,1.08,1.052,104234.27,99078.0,58.0,0.0,111.24,108,7.0,13716.33,12819,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.06,1.06,1.04,1.06,1.04,0.0,-2.804,1.04,1.06,1.056,12724.78,12050.0,19.0,0.0,8482.12,8002,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.07,1.07,1.05,1.07,1.05,0.0,0.962,1.04,1.05,1.05,678.32,646.0,16.0,0.0,1.07,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.05,1.05,0.95,1.05,0.95,0.0,-9.524,0.97,1.03,0.977,6171.78,6316.0,27.0,0.0,1376.55,1311,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,0.0,5.263,1.0,1.02,1.0,16765.0,16765.0,29.0,0.0,1274.0,1274,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.04,1.04,1.02,1.04,1.04,0.0,4.0,1.04,1.05,1.04,25738.4,24750.0,37.0,0.0,1.04,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.04,1.04,1.03,1.04,1.03,1.03,-0.962,1.02,1.03,1.03,6976.45,6773.0,19.0,0.0,26.0,25,3.0,232.78,226,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.03,1.03,1.03,1.1,1.1,1.1,6.796,1.1,1.12,1.084,110361.87,101827.0,45.0,0.0,1496.59,1453,5.0,8074.0,7340,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.09,1.09,1.09,1.11,1.11,1.11,0.909,1.1,1.11,1.098,35635.91,32469.0,29.0,0.0,8720.0,8000,9.0,1.11,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.11,1.11,1.11,1.13,1.12,1.12,0.901,1.11,1.12,1.119,75168.77,67152.0,18.0,0.0,6824.28,6148,6.0,47041.12,42001,4,16800.0,15000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.07,1.12,1.12,1.12,0.0,1.12,1.13,1.099,86824.62,78975.0,24.0,0.0,275.0,250,1.0,1121.12,1001,3,558.88,499,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.1,1.13,1.13,1.13,0.893,1.13,1.14,1.111,85912.67,77316.0,32.0,0.0,49859.7,45327,7.0,11300.0,10000,3,228.26,202,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.14,1.14,1.13,1.15,1.15,1.15,1.77,1.14,1.15,1.141,31172.5,27311.0,27.0,0.0,2.28,2,1.0,4111.25,3575,3,2300.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.16,1.16,1.15,1.16,1.15,1.15,0.0,1.13,1.15,1.16,86466.88,74543.0,45.0,0.0,3596.0,3100,8.0,345.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.16,1.16,1.13,1.16,1.14,1.14,-0.87,1.14,1.15,1.139,19267.7,16919.0,21.0,0.0,603.2,520,3.0,514.14,451,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.13,0.0,1.08,1.13,1.08,1.08,-5.263,1.07,1.08,1.128,124064.42,110005.0,14.0,0.0,0.0,0,0.0,3240.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.11,1.11,1.1,1.11,1.1,0.0,1.852,1.1,1.11,1.108,38412.58,34678.0,17.0,0.0,4462.2,4020,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.1,1.12,1.12,1.12,1.818,1.12,1.13,1.111,5284.59,4755.0,9.0,0.0,2255.0,2050,2.0,504.0,450,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.12,1.12,1.12,1.15,1.15,0.0,2.679,1.13,1.15,1.134,77350.96,68233.0,20.0,0.0,141.12,126,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.14,1.14,1.08,1.14,1.08,1.08,-6.087,1.07,1.08,1.095,16159.59,14764.0,23.0,0.0,11.4,10,1.0,2112.48,1956,3,1621.08,1501,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,0.0,1.852,1.09,1.1,1.1,56610.4,51464.0,18.0,0.0,1045.0,950,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.1,1.11,1.1,0.0,0.0,1.08,1.1,1.103,11545.4,10464.0,11.0,0.0,4726.7,4297,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.1,1.15,1.15,1.15,4.545,1.1,1.15,1.15,246389.0,214260.0,41.0,0.0,220.0,200,1.0,4025.0,3500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.15,1.15,1.14,1.15,1.14,0.0,-0.87,1.13,1.14,1.143,18906.51,16537.0,13.0,0.0,6244.5,5430,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.15,1.15,1.15,1.18,1.18,1.18,3.509,1.18,1.19,1.169,273346.59,233901.0,46.0,0.0,24917.05,21667,5.0,13659.68,11576,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.19,1.19,1.18,1.19,1.19,1.19,0.847,1.18,1.19,1.188,31531.12,26543.0,24.0,0.0,15380.75,12925,6.0,728.28,612,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.2,1.24,1.2,1.2,0.84,1.2,1.21,1.2,88148.6,73457.0,33.0,0.0,3720.0,3100,4.0,3000.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.22,1.22,1.19,1.22,1.19,1.19,-0.833,1.19,1.2,1.206,41375.81,34298.0,29.0,0.0,12979.58,10639,8.0,661.64,556,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.18,1.18,1.16,1.18,1.16,0.0,-2.521,1.16,1.17,1.171,17715.0,15125.0,11.0,0.0,3540.0,3000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.17,0.0,1.17,1.2,1.18,1.18,1.724,1.18,1.19,1.182,32096.31,27156.0,13.0,0.0,0.0,0,0.0,236.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.18,1.18,1.18,1.19,1.19,0.0,0.847,1.19,1.2,1.183,44997.78,38031.0,17.0,0.0,660.8,560,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.22,0.0,1.2,1.22,1.2,0.0,0.84,1.2,1.21,1.205,23853.28,19791.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.19,1.2,1.19,0.0,-0.833,1.18,1.19,1.195,16742.54,14016.0,12.0,0.0,7620.0,6350,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.19,1.19,1.18,1.2,1.2,1.2,0.84,1.18,1.2,1.186,10790.47,9097.0,12.0,0.0,1.19,1,1.0,3360.0,2800,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,0.0,1.2,1.22,1.22,1.22,1.667,1.22,1.24,1.216,42512.0,34951.0,20.0,0.0,0.0,0,0.0,915.0,750,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.22,1.22,1.19,1.22,1.19,1.19,-2.459,1.18,1.19,1.21,49455.06,40873.0,12.0,0.0,549.0,450,2.0,5950.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.22,1.22,1.19,1.22,1.19,0.0,0.0,1.19,1.22,1.192,9387.59,7876.0,9.0,0.0,610.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.22,1.22,1.2,1.22,1.2,1.2,0.84,1.19,1.2,1.211,47338.14,39085.0,19.0,0.0,12555.02,10291,5.0,14.4,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.2,1.2,1.12,1.2,1.12,1.12,-6.667,0.96,1.12,1.154,104721.74,90718.0,20.0,0.0,600.0,500,3.0,343.84,307,2,11200.0,10000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.1,1.1,1.0,1.1,1.0,1.0,-10.714,1.0,1.03,1.01,235216.93,232876.0,69.0,0.0,6124.8,5568,6.0,64305.0,64305,11,32906.0,32906,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.01,1.01,1.01,1.01,1.01,1.01,1.0,1.0,1.01,1.01,105459.15,104415.0,42.0,0.0,52876.53,52353,7.0,2.02,2,2,1.01,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
