TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-28,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.66,0.7,0.69,0.69,0.0,0.68,0.69,0.682,2278650.06,3339029.0,790.0,0.0,14420.0,20600,6.0,9826.98,14242,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.69,0.68,0.68,-1.449,0.68,0.69,0.684,838437.64,1225482.0,371.0,0.0,6256.68,9201,9.0,26250.04,38603,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.69,0.72,0.7,0.7,2.941,0.7,0.71,0.707,2206627.27,3122588.0,907.0,0.0,18699.0,27100,17.0,70002.8,100004,22,0.0,0,0,0.71,0.72,0.711,78200.0,110000,22,0.0,0.0,0.0,0.0,0,0
2017-03-03,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.69,0.71,0.69,0.69,-1.429,0.69,0.7,0.695,940330.67,1352527.0,320.0,0.0,18073.76,25456,10.0,17252.07,25003,16,0.0,0,0,0.7,0.7,0.7,70000.0,100000,48,0.0,0.0,0.0,0.0,0,0
2017-03-06,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,1.449,0.7,0.71,0.7,1661952.61,2374578.0,826.0,0.0,57118.6,81598,9.0,7000.7,10001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.7,1211028.85,1730225.0,410.0,0.0,7338.1,10483,6.0,3553.9,5077,5,2800.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.69,0.71,0.69,0.69,-1.429,0.69,0.7,0.697,906526.27,1300105.0,284.0,0.0,2.84,4,2.0,1381.38,2002,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.7,0.7,0.7,1.449,0.69,0.7,0.692,565474.65,817732.0,165.0,0.0,281.4,402,2.0,1498.0,2140,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.68,0.7,0.69,0.69,-1.429,0.68,0.69,0.69,1632227.69,2365538.0,532.0,0.0,16249.8,23214,8.0,79710.18,115522,16,690.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.7,0.69,0.69,0.0,0.68,0.69,0.688,680284.96,988454.0,606.0,0.0,36497.55,52895,13.0,1001.88,1452,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.67,0.69,0.68,0.68,-1.449,0.67,0.68,0.681,1148543.06,1687504.0,470.0,0.0,8429.04,12216,6.0,14386.08,21156,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.68,0.68,0.68,0.0,0.68,0.69,0.678,976705.41,1439639.0,383.0,0.0,6187.32,9099,13.0,70131.12,103134,15,2830.16,4162,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.75,0.72,0.72,5.882,0.72,0.73,0.714,5801948.47,8127352.0,1823.0,0.0,21745.35,31515,9.0,27005.76,37508,18,15840.72,22001,6,0.73,0.74,0.737,22285.74,30251,5,0.0,0.0,0.0,0.0,0,0
2017-03-17,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.68,0.74,0.69,0.69,-4.167,0.68,0.69,0.702,6080630.9,8660737.0,1753.0,0.0,18324.0,25450,13.0,89135.58,129182,22,21797.1,31590,7,0.7,0.73,0.714,104815.82,146734,44,0.0,0.0,0.0,0.0,0,0
2017-03-20,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.7,0.69,0.69,0.0,0.68,0.69,0.685,1385434.39,2021309.0,615.0,0.0,11187.66,16214,9.0,32547.3,47170,10,2499.87,3623,1,0.69,0.69,0.69,217350.0,315000,97,0.0,0.0,0.0,0.0,0,0
2017-03-21,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.68,0.69,0.682,1311512.25,1923429.0,457.0,0.0,7128.39,10331,11.0,20986.16,30862,13,319600.0,470000,85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.69,0.69,0.69,1.471,0.68,0.69,0.681,1157481.05,1700569.0,691.0,0.0,75687.4,111305,26.0,4892.1,7090,8,4999.74,7246,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.68,0.69,0.684,525167.98,767459.0,217.0,0.0,8349.0,12100,4.0,7140.68,10501,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,1.471,0.68,0.69,0.683,710286.76,1039400.0,228.0,0.0,12626.24,18568,4.0,11634.09,16861,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.68,0.69,0.684,527143.91,771125.0,244.0,0.0,31822.11,46119,12.0,7824.76,11507,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,1.471,0.68,0.69,0.683,384543.15,562744.0,257.0,0.0,1547.0,2275,5.0,8280.0,12000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.68,0.68,0.68,-1.449,0.67,0.68,0.679,901295.19,1328135.0,384.0,0.0,82377.24,121143,43.0,11050.68,16251,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.67,0.68,0.678,504227.78,743992.0,305.0,0.0,2253.52,3314,6.0,26332.32,38724,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.68,0.69,0.683,584711.9,856666.0,289.0,0.0,48574.44,71433,11.0,49388.4,72630,15,47.6,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.67,0.69,0.69,0.69,1.471,0.68,0.69,0.68,412090.99,605999.0,288.0,0.0,29.67,43,3.0,4.83,7,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,-1.449,0.67,0.68,0.679,222735.83,327794.0,257.0,0.0,2579.92,3794,8.0,2.04,3,1,1827.84,2688,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.67,0.68,0.679,203168.01,299244.0,236.0,0.0,408.0,600,5.0,682.04,1003,3,340.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.67,0.68,0.676,540416.4,799288.0,224.0,0.0,7719.36,11352,6.0,340.68,501,3,170.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.67,0.67,0.67,0.68,0.67,0.67,-1.471,0.67,0.68,0.673,329561.43,489444.0,137.0,0.0,39463.0,58900,8.0,7906.0,11800,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.68,0.67,0.67,0.0,0.67,0.68,0.673,313387.94,465680.0,122.0,0.0,4.76,7,3.0,92947.76,138728,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.68,0.67,0.67,0.0,0.67,0.68,0.672,509395.85,757960.0,200.0,0.0,5049.68,7426,4.0,43550.0,65000,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.72,0.7,0.7,4.478,0.7,0.71,0.703,7218119.17,10262690.0,2900.0,0.0,25245.68,37126,13.0,108610.6,155158,30,41024.9,58607,14,0.7,0.72,0.709,682400.0,962500,195,0.0,0.0,0.0,0.0,0,0
2017-04-13,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.67,0.71,0.68,0.68,-2.857,0.67,0.68,0.685,2599337.31,3791945.0,1104.0,0.0,16240.0,23200,16.0,3400.68,5001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.68,0.68,0.68,0.0,0.67,0.68,0.677,883948.91,1306319.0,370.0,0.0,9457.44,13908,5.0,12299.84,18088,10,6970.0,10250,2,0.68,0.68,0.68,68255.68,100376,21,0.0,0.0,0.0,0.0,0,0
2017-04-17,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.69,0.68,0.68,0.0,0.68,0.69,0.683,664538.39,972575.0,248.0,0.0,34032.64,50048,8.0,6.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.69,0.69,0.69,1.471,0.68,0.69,0.683,594603.43,870622.0,278.0,0.0,2876.61,4169,6.0,25082.19,36351,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,0.0,0.68,0.69,0.683,539462.05,789705.0,253.0,0.0,32708.0,48100,16.0,3450.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.69,0.69,0.69,0.0,0.68,0.69,0.684,324797.54,475088.0,197.0,0.0,8282.07,12003,5.0,9008.64,13056,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.69,0.68,0.68,-1.449,0.68,0.69,0.685,451445.41,659298.0,181.0,0.0,408.0,600,5.0,7346.04,10803,6,1360.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,0.0,0.68,0.69,0.683,545121.14,797616.0,240.0,0.0,6488.07,9403,6.0,85000.0,125000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.69,0.69,0.69,1.471,0.68,0.69,0.687,1045377.33,1522662.0,296.0,0.0,4140.0,6000,8.0,15181.38,22002,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.68,0.69,0.685,734682.18,1072041.0,237.0,0.0,128913.39,186831,14.0,59164.08,87006,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,0.0,0.68,0.69,0.682,309691.47,454124.0,212.0,0.0,8280.0,12000,6.0,20401.36,30002,8,17785.4,26155,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.69,0.68,0.68,0.0,0.68,0.69,0.683,365564.38,535173.0,164.0,0.0,17081.6,25120,6.0,17001.36,25002,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.67,0.69,0.69,0.69,1.471,0.68,0.69,0.682,1173920.62,1722522.0,407.0,0.0,2757.93,3997,9.0,72.45,105,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.68,0.69,0.687,596374.8,867520.0,227.0,0.0,22514.01,32629,13.0,8161.36,12002,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.72,0.7,0.7,2.941,0.7,0.71,0.701,2986609.55,4258294.0,1004.0,0.0,8160.0,12000,6.0,25017.3,35739,12,0.0,0,0,0.7,0.7,0.7,3500.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-05-05,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.7,0.72,0.7,0.7,0.0,0.7,0.71,0.707,1238279.4,1751673.0,517.0,0.0,5379.5,7685,9.0,17654.0,25220,6,420.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.697,1299151.41,1864822.0,357.0,0.0,5331.2,7616,10.0,359.1,513,8,0.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.7,0.7,0.7,0.0,0.69,0.7,0.696,537646.7,772171.0,270.0,0.0,3220.0,4600,4.0,10501.4,15002,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.701,1000194.67,1426712.0,346.0,0.0,9185.4,13122,6.0,2662.8,3804,8,6088.6,8698,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.69,0.69,-1.429,0.69,0.7,0.699,584905.37,836219.0,245.0,0.0,11398.8,16284,4.0,15398.04,22316,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.7,0.71,0.7,0.7,1.449,0.7,0.71,0.703,659799.97,938468.0,301.0,0.0,4200.0,6000,3.0,6000.4,8572,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.7,0.71,0.71,0.71,1.429,0.7,0.71,0.703,436869.5,621808.0,207.0,0.0,24502.8,35004,4.0,8.52,12,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,-1.408,0.7,0.71,0.705,580314.52,823567.0,249.0,0.0,6368.7,8970,5.0,1820.0,2600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.701,1043582.86,1487819.0,453.0,0.0,1638.7,2341,9.0,28702.8,41004,24,9417.1,13453,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.696,550524.86,790836.0,244.0,0.0,10990.7,15701,8.0,793.1,1133,7,84000.0,120000,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.702,1494950.99,2130285.0,704.0,0.0,19402.6,27718,21.0,4904.9,7007,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.703,530917.64,755710.0,257.0,0.0,351.4,502,3.0,2906.4,4152,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.706,863054.51,1222485.0,245.0,0.0,6731.9,9617,5.0,35977.2,51396,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.701,1680775.17,2398532.0,363.0,0.0,2550.1,3643,6.0,0.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.698,989283.16,1416824.0,412.0,0.0,4532.5,6475,8.0,7700.0,11000,4,392.0,560,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.703,974981.4,1387856.0,385.0,0.0,21.0,30,4.0,7502.6,10718,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.701,1013869.12,1446929.0,322.0,0.0,878.5,1255,4.0,4139.8,5914,7,97.3,139,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.74,0.72,0.72,2.857,0.71,0.72,0.718,3362061.86,4683321.0,1086.0,0.0,5161.1,7373,11.0,14400.72,20001,4,1440.0,2000,1,0.72,0.73,0.73,21905.04,30007,5,0.0,0.0,0.0,0.0,0,0
2017-06-01,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.71,0.73,0.73,0.73,1.389,0.72,0.73,0.719,1430024.47,1990120.0,1040.0,0.0,15819.51,22281,11.0,757.01,1037,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.71,0.74,0.72,0.72,-1.37,0.72,0.73,0.722,1826618.82,2528409.0,413.0,0.0,73.73,101,3.0,1152.72,1601,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.71,0.73,0.71,0.71,-1.389,0.71,0.72,0.717,587807.28,819276.0,254.0,0.0,2373.23,3251,7.0,14202.13,20003,5,3550.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.71,0.72,0.72,0.72,1.408,0.71,0.72,0.716,298698.09,417311.0,129.0,0.0,52594.67,74077,8.0,9764.64,13562,7,4219.92,5861,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
