TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-02,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,-3.846,0.5,0.51,0.506,100267.48,197990.0,85.0,0.0,10313.22,20222,15.0,3461.0,6922,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,2.0,0.51,0.52,0.507,211586.45,417470.0,49.0,0.0,12812.5,25625,8.0,56986.89,111739,8,16.83,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,0.0,0.5,0.51,0.512,58255.63,113702.0,41.0,0.0,2715.44,5222,5.0,4734.33,9283,2,15.3,30,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.505,10933.33,21634.0,30.0,0.0,857.82,1682,5.0,255.0,500,3,102.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.5,0.52,0.51,0.51,0.0,0.5,0.51,0.501,39209.47,78200.0,34.0,0.0,1325.49,2599,4.0,507.45,995,1,229.5,450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,-1.961,0.49,0.5,0.493,78642.0,159422.0,61.0,0.0,1933.0,3866,7.0,25.0,50,1,50.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.48,0.49,0.496,60623.73,122181.0,52.0,0.0,23882.5,47765,5.0,539.0,1100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.48,-2.041,0.48,0.49,0.486,20099.65,41331.0,38.0,0.0,1566.53,3197,6.0,5716.8,11910,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.489,37336.96,76304.0,37.0,0.0,0.98,2,2.0,3781.82,7718,7,291.55,595,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,0.0,0.49,0.5,0.49,55409.26,113075.0,32.0,0.0,0.5,1,1.0,6378.82,13018,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.5,0.52,0.52,0.52,6.122,0.51,0.52,0.516,60872.6,117997.0,63.0,0.0,5726.0,11452,5.0,5304.0,10200,3,26.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,-1.923,0.51,0.52,0.514,60517.52,117758.0,40.0,0.0,23968.88,46094,11.0,437.58,858,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.501,58744.57,117263.0,92.0,0.0,23122.5,46245,32.0,25.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.504,97019.13,192532.0,31.0,0.0,26875.0,53750,9.0,102.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.51,0.51,0.51,0.51,0.0,0.5,0.51,0.51,28576.32,56032.0,27.0,0.0,255.0,500,1.0,129.54,254,1,1020.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.501,42148.01,84072.0,34.0,0.0,5610.0,11000,5.0,0.51,1,1,102.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,-1.961,0.49,0.5,0.499,10441.5,20933.0,14.0,0.0,4875.0,9750,1.0,2750.0,5500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.49,17288.87,35259.0,21.0,0.0,4.9,10,2.0,500.0,1000,1,98.0,196,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.491,32560.33,66274.0,22.0,0.0,14700.0,30000,5.0,50.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.5,12448.99,24908.0,21.0,0.0,2750.0,5500,3.0,1.5,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.49,0.5,0.49,49666.44,101359.0,38.0,0.0,26.5,53,1.0,1470.0,3000,4,1225.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.49,0.49,0.0,0.49,0.5,0.493,22853.29,46340.0,26.0,0.0,2450.0,5000,5.0,2450.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.0,0.49,0.49,0.49,0.49,0.0,0.48,0.49,0.49,44703.68,91232.0,45.0,0.0,0.0,0,0.0,24534.3,50070,10,4658.92,9508,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,2.041,0.5,0.51,0.5,77313.19,154727.0,57.0,0.0,2465.19,5031,4.0,30000.0,60000,16,2389.0,4778,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.51,0.51,2.0,0.51,0.52,0.509,104744.27,205786.0,51.0,0.0,2611.0,5222,3.0,59430.81,116531,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.0,0.51,0.52,0.52,0.52,1.961,0.52,0.53,0.513,80437.93,156729.0,35.0,0.0,0.0,0,0.0,52.0,100,1,26267.28,50514,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.0,1.923,0.52,0.53,0.53,12171.45,22965.0,29.0,0.0,53.53,101,2.0,0.0,0,0,3.18,6,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.54,1.887,0.53,0.55,0.537,93796.18,174825.0,59.0,0.0,5479.67,10339,7.0,25812.54,47801,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.53,0.53,0.52,0.53,0.53,0.53,-1.852,0.52,0.53,0.526,67668.6,128720.0,39.0,0.0,15355.16,28972,9.0,3.18,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.53,0.0,0.52,0.53,0.53,15281.49,28833.0,20.0,0.0,5.3,10,2.0,2.65,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.53,0.53,0.53,0.54,0.53,0.53,0.0,0.53,0.54,0.532,143777.06,270334.0,41.0,0.0,7739.06,14602,7.0,45509.51,85867,3,52540.49,99133,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.53,0.0,0.52,0.53,0.52,0.52,-1.887,0.52,0.53,0.522,96700.21,185385.0,18.0,0.0,0.0,0,0.0,78000.0,150000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,-1.923,0.51,0.52,0.513,95530.15,186135.0,25.0,0.0,31252.0,60100,5.0,51000.0,100000,6,5100.0,10000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,1.961,0.52,0.53,0.517,129213.97,249848.0,24.0,0.0,5100.0,10000,2.0,81067.48,155899,7,6240.0,12000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.52,0.0,0.0,0.51,0.52,0.513,6629.33,12929.0,11.0,0.0,1820.0,3500,2.0,0.0,0,0,26.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.51,0.52,0.51,0.51,-1.923,0.51,0.52,0.51,76612.69,150219.0,25.0,0.0,1530.0,3000,3.0,2550.0,5000,2,24229.59,47509,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,1.961,0.51,0.52,0.511,39953.44,78144.0,12.0,0.0,6120.0,12000,3.0,5200.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,-3.846,0.5,0.51,0.509,72837.65,143015.0,27.0,0.0,5100.0,10000,2.0,2525.0,5050,4,2475.0,4950,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,0.0,0.49,0.5,0.504,19471.35,38665.0,29.0,0.0,802.23,1573,3.0,555.5,1111,3,125.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.49,0.5,0.5,6529.5,13059.0,18.0,0.0,300.0,600,3.0,85.0,170,4,25.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.49,20770.72,42387.0,19.0,0.0,1225.0,2500,1.0,54.5,109,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.49,0.5,0.492,41548.39,84380.0,19.0,0.0,10109.5,20219,4.0,4900.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,2.041,0.49,0.5,0.491,49197.89,100136.0,24.0,0.0,29404.9,60010,8.0,50.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.496,25206.0,50782.0,21.0,0.0,3900.5,7801,4.0,50.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.49,0.5,0.495,25278.48,51057.0,17.0,0.0,3020.0,6040,2.0,0.49,1,1,12250.0,25000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,2.041,0.49,0.5,0.5,25035.0,50070.0,15.0,0.0,995.5,1991,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.0,0.49,0.5,0.49,0.49,-2.0,0.49,0.5,0.491,6069.46,12349.0,18.0,0.0,0.0,0,0.0,1960.0,4000,7,1162.28,2372,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,2.041,0.49,0.5,0.495,20744.93,41907.0,20.0,0.0,2.5,5,1.0,8012.5,16025,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.49,0.49,0.49,0.49,-2.0,0.49,0.5,0.49,43413.02,88598.0,34.0,0.0,1805.65,3685,2.0,2450.0,5000,6,2450.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.47,0.49,0.48,0.48,-2.041,0.47,0.48,0.48,59287.59,123545.0,51.0,0.0,23729.23,48427,9.0,4804.8,10010,2,360.0,750,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.472,42770.1,90565.0,28.0,0.0,2304.0,4800,4.0,2160.0,4500,1,24.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.47,0.48,0.48,12901.44,26878.0,11.0,0.0,2264.64,4718,4.0,0.0,0,0,72.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.471,36287.72,77104.0,20.0,0.0,2296.32,4784,2.0,48.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.47,0.48,0.48,106777.44,222453.0,34.0,0.0,1920.0,4000,2.0,120.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.485,50424.92,104004.0,26.0,0.0,1059.84,2208,4.0,346.92,708,4,49.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.48,0.0,0.47,0.48,0.48,0.48,-2.041,0.47,0.48,0.472,3058.17,6477.0,17.0,0.0,0.0,0,0.0,2.4,5,1,48.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,4.167,0.5,0.51,0.498,62699.8,126000.0,60.0,0.0,14709.8,30020,7.0,23000.5,46001,10,1786.0,3572,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.51,0.51,0.51,0.53,0.53,0.53,6.0,0.52,0.53,0.524,154210.79,294215.0,56.0,0.0,19168.86,37586,9.0,27560.0,52000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.52,0.52,0.51,0.53,0.53,0.53,0.0,0.52,0.53,0.524,114509.82,218573.0,39.0,0.0,14294.8,27490,4.0,53000.0,100000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.54,1.887,0.54,0.55,0.538,26916.62,50053.0,55.0,0.0,106.0,200,2.0,4050.0,7500,7,2822.58,5227,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.55,0.55,0.55,0.57,0.57,0.57,5.556,0.57,0.58,0.561,110379.03,196907.0,72.0,0.0,578.6,1052,5.0,2656.77,4661,5,22949.34,40262,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.58,0.58,0.58,0.61,0.6,0.6,5.263,0.58,0.6,0.6,198554.48,330866.0,90.0,0.0,47574.5,82025,13.0,20898.6,34831,7,1801.2,3002,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.59,0.59,0.57,0.59,0.58,0.58,-3.333,0.58,0.59,0.58,98183.26,169251.0,44.0,0.0,11881.42,20138,11.0,36377.6,62720,2,639.16,1102,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.58,0.58,0.58,0.61,0.61,0.61,5.172,0.61,0.62,0.592,75985.04,128291.0,53.0,0.0,14102.7,24315,10.0,4389.56,7196,11,1502.43,2463,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.62,0.62,0.61,0.63,0.61,0.61,0.0,0.6,0.61,0.624,31518.92,50513.0,49.0,0.0,2795.58,4509,11.0,102.48,168,3,0.61,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.62,0.62,0.62,0.62,0.62,0.62,1.639,0.61,0.62,0.62,32665.94,52687.0,18.0,0.0,75.64,122,4.0,155.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.62,0.62,0.6,0.62,0.62,0.62,0.0,0.61,0.62,0.605,28102.31,46480.0,32.0,0.0,201.5,325,3.0,1336.1,2155,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,BRKO,BIRKO MENSUCAT,W,MSPOT,MSPOTEQT,MSPOTEQTBRKO,0,0,0,0,0,0.62,0.62,0.61,0.62,0.62,0.62,0.0,0.61,0.62,0.612,22124.22,36145.0,23.0,0.0,46.5,75,2.0,4650.0,7500,8,1.24,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
