TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-04-17,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.72,0.72,0.69,0.82,0.77,0.77,8.451,0.77,0.78,0.784,36568007.67,46661226.0,5377.0,0.0,148749.12,206596,24.0,1138412.66,1478458,107,515324.81,669253,22,0.71,0.82,0.797,2925243.06,3671157,526,0.0,0.0,0.0,0.0,0,0
2017-04-18,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.78,0.78,0.77,0.81,0.8,0.8,3.896,0.8,0.81,0.794,31594072.4,39788076.0,2402.0,0.0,405736.5,520175,32.0,1324077.6,1655097,44,1219146.4,1523933,19,0.78,0.81,0.791,3767923.5,4765910,198,0.0,0.0,0.0,0.0,0,0
2017-04-19,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.76,0.82,0.78,0.78,-2.5,0.78,0.79,0.788,15734900.2,19956356.0,2443.0,0.0,235062.81,290201,33.0,610123.8,782210,25,27379.56,35102,5,0.77,0.81,0.791,2196989.13,2776987,97,0.0,0.0,0.0,0.0,0,0
2017-04-20,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.78,0.8,0.79,0.79,1.282,0.79,0.8,0.79,6748176.85,8546886.0,1267.0,0.0,104640.24,132456,11.0,294504.1,372790,22,0.0,0,0,0.79,0.79,0.79,1313873.49,1663131,132,0.0,0.0,0.0,0.0,0,0
2017-04-21,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.77,0.8,0.78,0.78,-1.266,0.78,0.79,0.786,6259068.8,7967695.0,706.0,0.0,40211.2,50264,9.0,586202.76,751542,36,4680.78,6001,2,0.78,0.8,0.787,153193.94,194540,32,0.0,0.0,0.0,0.0,0,0
2017-04-24,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.79,0.81,0.81,0.81,3.846,0.81,0.82,0.802,9491296.16,11831298.0,967.0,0.0,526667.72,666668,26.0,537076.17,663057,28,1650421.98,2037558,111,0.8,0.81,0.802,1143402.93,1425337,58,0.0,0.0,0.0,0.0,0,0
2017-04-25,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.82,0.82,0.79,0.83,0.8,0.8,-1.235,0.8,0.81,0.809,13162612.82,16277407.0,1049.0,0.0,936166.12,1141666,43.0,1121404.0,1401755,26,7.2,9,1,0.81,0.82,0.81,282150.55,348334,5,0.0,0.0,0.0,0.0,0,0
2017-04-26,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.8,0.82,0.8,0.8,0.0,0.8,0.81,0.808,7213983.08,8933006.0,552.0,0.0,623700.0,770000,6.0,729292.0,911615,30,105.6,132,3,0.81,0.81,0.81,55890.0,69000,2,0.0,0.0,0.0,0.0,0,0
2017-04-27,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.78,0.8,0.79,0.79,-1.25,0.78,0.79,0.791,4514329.22,5705856.0,295.0,0.0,120016.8,150021,10.0,410804.74,520006,13,52535.0,66500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.78,0.81,0.79,0.79,0.0,0.79,0.8,0.797,6853482.32,8600110.0,713.0,0.0,24737.27,31313,9.0,366806.48,464312,19,29230.0,37000,3,0.79,0.8,0.798,590990.2,740304,193,0.0,0.0,0.0,0.0,0,0
2017-05-02,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.77,0.8,0.78,0.78,-1.266,0.78,0.79,0.783,7024585.74,8966233.0,715.0,0.0,154203.2,192754,13.0,141180.0,181000,21,4680.0,6000,1,0.78,0.78,0.78,144962.22,185849,5,0.0,0.0,0.0,0.0,0,0
2017-05-03,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.78,0.78,0.76,0.79,0.77,0.77,-1.282,0.77,0.78,0.772,3955739.98,5124134.0,488.0,0.0,2733.9,3505,4.0,64477.49,83737,12,0.0,0,0,0.77,0.78,0.775,318086.34,410303,136,0.0,0.0,0.0,0.0,0,0
2017-05-04,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.77,0.77,0.76,0.78,0.76,0.76,-1.299,0.76,0.77,0.769,2265758.41,2947150.0,312.0,0.0,25105.85,32605,11.0,91656.76,120601,12,5.32,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.77,0.77,0.76,0.77,0.76,0.76,0.0,0.76,0.77,0.762,4684320.89,6147135.0,380.0,0.0,1237.39,1607,3.0,363381.08,478133,25,313531.92,412542,16,0.77,0.77,0.77,113735.16,147708,37,0.0,0.0,0.0,0.0,0,0
2017-05-08,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.76,0.76,0.75,0.78,0.76,0.76,0.0,0.75,0.76,0.763,4581865.34,6002797.0,536.0,0.0,184343.32,242557,11.0,78781.6,103660,19,27740.0,36500,3,0.77,0.77,0.77,84700.0,110000,1,0.0,0.0,0.0,0.0,0,0
2017-05-09,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.76,0.76,0.75,0.78,0.77,0.77,1.316,0.77,0.78,0.769,8482926.56,11029700.0,661.0,0.0,17577.28,23128,9.0,80898.51,105063,11,2310.0,3000,1,0.77,0.77,0.77,1416800.0,1840000,34,0.0,0.0,0.0,0.0,0,0
2017-05-10,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.77,0.77,0.75,0.78,0.76,0.76,-1.299,0.76,0.77,0.763,3100287.95,4063361.0,341.0,0.0,27524.42,35746,12.0,51604.0,67900,18,3041.52,4002,2,0.76,0.76,0.76,83144.0,109400,6,0.0,0.0,0.0,0.0,0,0
2017-05-11,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.77,0.77,0.75,0.8,0.78,0.78,2.632,0.78,0.79,0.78,18727330.84,24024595.0,2106.0,0.0,38500.0,50000,11.0,319567.56,409702,36,52599.3,67435,2,0.76,0.79,0.775,993676.86,1282654,88,0.0,0.0,0.0,0.0,0,0
2017-05-12,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.77,0.79,0.78,0.78,0.0,0.77,0.78,0.78,6205452.4,7952439.0,827.0,0.0,7428.37,9403,11.0,305572.8,391760,18,6630.0,8500,6,0.78,0.78,0.78,444597.66,569997,31,0.0,0.0,0.0,0.0,0,0
2017-05-15,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.78,0.78,0.77,0.79,0.77,0.77,-1.282,0.76,0.77,0.774,3682936.33,4755444.0,584.0,0.0,17745.78,22751,8.0,512909.32,666116,37,430083.5,558550,26,0.78,0.78,0.78,218189.4,279730,29,0.0,0.0,0.0,0.0,0,0
2017-05-16,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.78,0.78,0.77,0.82,0.82,0.82,6.494,0.81,0.82,0.8,15609218.56,19522482.0,1241.0,0.0,79170.0,101500,11.0,276339.18,336999,15,331207.84,403912,23,0.78,0.81,0.792,98733.66,124695,9,0.0,0.0,0.0,0.0,0,0
2017-05-17,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.8,0.84,0.83,0.83,1.22,0.83,0.84,0.825,17261070.92,20931862.0,2865.0,0.0,88870.77,109717,34.0,2293705.0,2763500,49,688365.48,829356,33,0.81,0.84,0.826,1053018.08,1274261,43,0.0,0.0,0.0,0.0,0,0
2017-05-18,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.83,0.83,0.79,0.84,0.79,0.79,-4.819,0.79,0.8,0.809,10904802.31,13479093.0,3302.0,0.0,131167.39,158033,9.0,833450.0,1055000,69,77611.97,98243,6,0.8,0.82,0.801,248200.0,310000,55,0.0,0.0,0.0,0.0,0,0
2017-05-22,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.76,0.8,0.76,0.76,-3.797,0.76,0.77,0.774,9472203.2,12239873.0,1131.0,0.0,275210.4,344013,28.0,646838.28,851103,41,910187.4,1197615,48,0.78,0.78,0.78,1136123.82,1456569,375,0.0,0.0,0.0,0.0,0,0
2017-05-23,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.77,0.77,0.75,0.81,0.81,0.81,6.579,0.8,0.81,0.786,13073193.67,16629466.0,1240.0,0.0,123733.61,160693,20.0,186577.02,230342,15,28350.0,35000,4,0.76,0.8,0.77,203373.6,264217,17,0.0,0.0,0.0,0.0,0,0
2017-05-24,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.79,0.82,0.8,0.8,-1.235,0.79,0.8,0.803,5225837.09,6505651.0,607.0,0.0,1459.62,1802,4.0,63000.0,78750,12,4000.0,5000,1,0.8,0.81,0.801,175348.4,218873,11,0.0,0.0,0.0,0.0,0,0
2017-05-25,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.8,0.84,0.82,0.82,2.5,0.82,0.83,0.827,12934482.51,15641082.0,1011.0,0.0,44410.4,55513,12.0,233577.0,284850,19,82025.42,100031,12,0.82,0.83,0.83,124271.94,149752,8,0.0,0.0,0.0,0.0,0,0
2017-05-26,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.83,0.83,0.81,0.83,0.81,0.81,-1.22,0.81,0.82,0.816,4436142.0,5437130.0,341.0,0.0,19920.83,24001,6.0,265680.81,328001,15,163280.61,201581,11,0.82,0.82,0.82,86100.0,105000,2,0.0,0.0,0.0,0.0,0,0
2017-05-29,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.82,0.82,0.8,0.83,0.81,0.81,0.0,0.81,0.82,0.813,7372398.69,9069759.0,343.0,0.0,82.0,100,1.0,70653.87,87227,7,61074.0,75400,4,0.81,0.82,0.819,607210.81,741001,8,0.0,0.0,0.0,0.0,0,0
2017-05-30,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.79,0.82,0.79,0.79,-2.469,0.79,0.8,0.798,3726729.56,4667472.0,277.0,0.0,73317.15,90515,10.0,293090.0,371000,20,31.6,40,1,0.81,0.81,0.81,40500.81,50001,4,0.0,0.0,0.0,0.0,0,0
2017-05-31,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.79,0.83,0.81,0.81,2.532,0.81,0.82,0.81,10697962.38,13206472.0,420.0,0.0,131299.2,164124,11.0,60424.38,74598,15,12.96,16,1,0.8,0.8,0.8,61600.8,77001,3,0.0,0.0,0.0,0.0,0,0
2017-06-01,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.82,0.82,0.8,0.82,0.8,0.8,-1.235,0.8,0.81,0.811,3676789.84,4533596.0,180.0,0.0,4920.0,6000,5.0,88000.0,110000,9,48.0,60,1,0.81,0.81,0.81,42606.0,52600,2,0.0,0.0,0.0,0.0,0,0
2017-06-02,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.82,0.82,0.81,0.82,0.82,0.82,2.5,0.81,0.82,0.818,1723713.96,2107596.0,146.0,0.0,35260.0,43000,7.0,24600.82,30001,7,11070.0,13500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.82,0.82,0.8,0.84,0.81,0.81,-1.22,0.81,0.82,0.823,31537627.24,38301454.0,3146.0,0.0,853128.0,1040400,11.0,746908.29,922109,27,32400.0,40000,2,0.81,0.84,0.825,1405761.57,1704397,246,0.0,0.0,0.0,0.0,0,0
2017-06-06,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.81,0.83,0.83,0.83,2.469,0.83,0.84,0.826,12644909.42,15310251.0,615.0,0.0,106437.24,131404,17.0,343263.93,413571,28,1513867.71,1823937,94,0.83,0.83,0.83,902626.66,1087502,15,0.0,0.0,0.0,0.0,0,0
2017-06-07,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.84,0.84,0.81,0.86,0.81,0.81,-2.41,0.81,0.82,0.835,17340301.69,20767587.0,1469.0,0.0,100014.6,119065,11.0,1054464.48,1301808,50,36855.0,45500,2,0.82,0.84,0.832,539174.16,648017,21,0.0,0.0,0.0,0.0,0,0
2017-06-08,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.8,0.82,0.81,0.81,0.0,0.81,0.82,0.812,3161918.89,3891739.0,302.0,0.0,106595.19,131599,8.0,109362.96,135016,15,0.0,0,0,0.81,0.81,0.81,60751.62,75002,4,0.0,0.0,0.0,0.0,0,0
2017-06-09,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.81,0.83,0.81,0.81,0.0,0.81,0.82,0.818,4127328.36,5043262.0,236.0,0.0,25110.81,31001,6.0,464940.0,574000,26,1.62,2,1,0.82,0.82,0.82,131222.96,160028,10,0.0,0.0,0.0,0.0,0,0
2017-06-12,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.82,0.82,0.81,0.83,0.81,0.81,0.0,0.81,0.82,0.817,3277988.1,4010339.0,278.0,0.0,24190.0,29500,11.0,146611.62,181002,7,56295.0,69500,3,0.82,0.82,0.82,102500.0,125000,1,0.0,0.0,0.0,0.0,0,0
2017-06-13,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.82,0.82,0.8,0.83,0.82,0.82,1.235,0.82,0.83,0.816,6311884.63,7739224.0,442.0,0.0,346835.4,422970,25.0,322232.12,392966,11,25422.46,31003,3,0.82,0.82,0.82,287000.0,350000,6,0.0,0.0,0.0,0.0,0,0
2017-06-14,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.83,0.83,0.79,0.83,0.8,0.8,-2.439,0.8,0.81,0.808,8442305.94,10453879.0,837.0,0.0,30062.6,36220,16.0,397732.8,497166,44,436968.8,546211,25,0.8,0.81,0.809,621412.08,768168,50,0.0,0.0,0.0,0.0,0,0
2017-06-15,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.79,0.81,0.79,0.79,-1.25,0.79,0.8,0.795,5190042.41,6525789.0,480.0,0.0,205092.8,256366,26.0,136633.66,172954,10,0.0,0,0,0.8,0.8,0.8,348791.2,435989,27,0.0,0.0,0.0,0.0,0,0
2017-06-16,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.77,0.8,0.78,0.78,-1.266,0.78,0.79,0.786,1725763.13,2196270.0,417.0,0.0,11850.0,15000,6.0,93756.0,120200,21,702.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,2.564,0.8,0.81,0.799,7092543.76,8871520.0,933.0,0.0,282001.6,352502,30.0,180012.8,225016,19,277928.0,347410,12,0.8,0.8,0.8,492808.0,616010,15,0.0,0.0,0.0,0.0,0,0
2017-06-20,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.79,0.81,0.79,0.79,-1.25,0.78,0.79,0.795,2293483.31,2884827.0,275.0,0.0,101.25,125,2.0,164896.7,208730,13,7110.0,9000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.78,0.8,0.79,0.79,0.0,0.79,0.8,0.79,4686554.93,5933541.0,396.0,0.0,223925.5,283450,13.0,462150.0,585000,25,39566.36,50084,6,0.79,0.79,0.79,237000.79,300001,4,0.0,0.0,0.0,0.0,0,0
2017-06-22,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.79,0.81,0.79,0.79,0.0,0.79,0.8,0.798,4659986.96,5838471.0,343.0,0.0,18240.0,22800,7.0,180135.8,228020,13,19750.0,25000,1,0.8,0.8,0.8,48326.4,60408,32,0.0,0.0,0.0,0.0,0,0
2017-06-23,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.78,0.82,0.8,0.8,1.266,0.8,0.81,0.802,12570579.34,15665478.0,747.0,0.0,8020.08,10152,4.0,215834.4,269793,16,132943.2,166179,5,0.79,0.81,0.797,597728.74,750289,30,0.0,0.0,0.0,0.0,0,0
2017-06-28,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.79,0.81,0.79,0.79,-1.25,0.79,0.8,0.801,3847981.46,4805896.0,427.0,0.0,418185.18,516278,31.0,256315.5,324450,20,0.0,0,0,0.8,0.8,0.8,24000.0,30000,2,0.0,0.0,0.0,0.0,0,0
2017-06-29,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,1.266,0.79,0.8,0.8,4128401.23,5160628.0,361.0,0.0,76000.0,95000,7.0,300446.4,375558,22,4000.0,5000,1,0.8,0.8,0.8,109920.0,137400,2,0.0,0.0,0.0,0.0,0,0
2017-06-30,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.79,0.81,0.79,0.79,-1.25,0.79,0.8,0.799,3346372.77,4189848.0,281.0,0.0,13202.4,16503,7.0,462553.69,585511,24,17380.0,22000,1,0.8,0.8,0.8,69688.8,87111,13,0.0,0.0,0.0,0.0,0,0
2017-07-03,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.79,0.81,0.79,0.79,0.0,0.79,0.8,0.796,2125195.69,2670801.0,217.0,0.0,24000.8,30001,7.0,452617.07,572933,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.78,0.8,0.79,0.79,0.0,0.79,0.8,0.791,1923185.51,2432722.0,236.0,0.0,353130.79,447001,39.0,221990.0,281000,18,198833.52,251688,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.78,0.8,0.79,0.79,0.0,0.78,0.79,0.79,1328942.99,1681624.0,221.0,0.0,16597.9,21010,4.0,40489.08,51252,5,160370.0,203000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.78,0.8,0.79,0.79,0.0,0.78,0.79,0.789,1545547.16,1959056.0,178.0,0.0,30415.0,38500,3.0,96385.53,122007,10,0.0,0,0,0.79,0.79,0.79,126400.0,160000,5,0.0,0.0,0.0,0.0,0,0
2017-07-07,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.78,0.8,0.79,0.79,0.0,0.78,0.79,0.79,1471844.12,1863527.0,149.0,0.0,7113.95,9005,3.0,47854.25,60575,12,3044.66,3854,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.78,0.8,0.79,0.79,0.0,0.79,0.8,0.794,1967474.89,2477651.0,302.0,0.0,49995.15,63285,9.0,88875.0,112500,10,3.16,4,1,0.8,0.8,0.8,109248.0,136560,19,0.0,0.0,0.0,0.0,0,0
2017-07-11,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.79,0.79,0.79,0.81,0.8,0.8,1.266,0.8,0.81,0.802,4841261.02,6040208.0,377.0,0.0,136022.99,172181,11.0,512000.0,640000,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.8,0.8,0.8,0.83,0.8,0.8,0.0,0.8,0.81,0.813,9255839.72,11384924.0,1022.0,0.0,123971.2,154964,21.0,958867.2,1198584,25,1760.0,2200,1,0.81,0.82,0.811,158795.34,195848,14,0.0,0.0,0.0,0.0,0,0
2017-07-13,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.81,0.81,0.8,0.88,0.87,0.87,8.75,0.87,0.88,0.851,49034291.67,57632206.0,5929.0,0.0,4860.0,6000,5.0,2788477.02,3205146,46,130500.0,150000,2,0.81,0.88,0.854,3132556.95,3669067,474,0.0,0.0,0.0,0.0,0,0
2017-07-14,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.87,0.87,0.86,0.9,0.89,0.89,2.299,0.89,0.9,0.874,26904822.6,30788052.0,3961.0,0.0,275708.22,316906,31.0,677841.8,761620,26,172660.0,194000,9,0.87,0.88,0.873,160320.74,183702,16,0.0,0.0,0.0,0.0,0,0
2017-07-17,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.9,0.9,0.88,0.91,0.9,0.9,1.124,0.89,0.9,0.904,20970421.25,23200456.0,1798.0,0.0,394267.5,438075,29.0,476151.3,529057,16,122030.1,135589,50,0.89,0.91,0.908,1049280.23,1155253,29,0.0,0.0,0.0,0.0,0,0
2017-07-18,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.9,0.9,0.88,0.9,0.88,0.88,-2.222,0.88,0.89,0.888,6674268.5,7513710.0,703.0,0.0,27963.9,31071,14.0,598400.0,680000,36,8800.0,10000,1,0.89,0.89,0.89,748285.3,840770,60,0.0,0.0,0.0,0.0,0,0
2017-07-19,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.89,0.89,0.88,0.9,0.89,0.89,1.136,0.88,0.89,0.89,5192521.14,5831641.0,513.0,0.0,142400.0,160000,9.0,140175.0,157500,9,16651.9,18710,14,0.89,0.89,0.89,89000.0,100000,1,0.0,0.0,0.0,0.0,0,0
2017-07-20,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.89,0.89,0.88,0.92,0.89,0.89,0.0,0.89,0.9,0.898,13263543.57,14762212.0,784.0,0.0,272225.19,305871,10.0,327770.98,368282,17,44055.0,49500,11,0.89,0.89,0.89,4228.39,4751,2,0.0,0.0,0.0,0.0,0,0
2017-07-21,HURGZ,HURRIYET GZT.,N,MSPOT,MSPOTEQT,MSPOTEQTHURGZ,0,0,0,0,0,0.89,0.89,0.88,0.9,0.89,0.89,0.0,0.89,0.9,0.89,2883317.67,3240233.0,549.0,0.0,13369.58,15022,6.0,387066.34,434906,22,0.0,0,0,0.89,0.89,0.89,133500.0,150000,8,0.0,0.0,0.0,0.0,0,0
