TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-05-25,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.54,0.0,5.42,5.58,5.5,5.5,-0.181,5.5,5.53,5.516,201365.85,36509.0,112.0,0.0,0.0,0,0.0,5500.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-28,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.55,0.0,5.51,5.69,5.61,5.61,2.0,5.61,5.62,5.594,699393.72,125024.0,292.0,0.0,0.0,0,0.0,9256.5,1650,2,7854.0,1400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-29,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.58,0.0,5.52,5.89,5.67,5.67,1.07,5.67,5.7,5.7,2253808.55,395385.0,1142.0,0.0,0.0,0,0.0,5670.0,1000,3,567.0,100,1,5.67,5.67,5.67,17010.0,3000,12,0.0,0.0,0.0,0.0,0,0
2018-05-30,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.67,5.67,5.6,5.79,5.63,0.0,-0.705,5.63,5.65,5.684,437342.38,76944.0,164.0,0.0,11340.0,2000,4.0,0.0,0,0,495.44,88,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-31,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.63,0.0,5.6,6.3,5.7,5.7,1.243,5.69,5.7,5.833,2031185.0,348199.0,1447.0,0.0,0.0,0,0.0,421.8,74,1,855.0,150,2,5.92,6.29,5.983,43317.1,7240,19,0.0,0.0,0.0,0.0,0,0
2018-06-01,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.75,5.75,5.64,6.13,5.87,5.87,2.982,5.87,5.88,5.841,2200014.47,376635.0,1133.0,0.0,69.0,12,3.0,26667.41,4543,6,9198.29,1567,6,5.78,5.93,5.856,20495.0,3500,14,0.0,0.0,0.0,0.0,0,0
2018-06-04,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.87,5.87,5.72,5.95,5.74,5.74,-2.215,5.72,5.74,5.788,434766.99,75121.0,288.0,0.0,58.7,10,1.0,2870.0,500,2,9471.0,1650,5,5.76,5.76,5.76,1566.72,272,2,0.0,0.0,0.0,0.0,0,0
2018-06-05,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.74,5.74,5.4,5.81,5.81,5.81,1.22,5.8,5.81,5.724,745500.62,130252.0,402.0,0.0,5.74,1,1.0,14158.97,2437,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-06,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.85,5.85,5.81,6.97,6.2,6.2,6.713,6.2,6.23,6.232,10359169.9,1662287.0,5637.0,0.0,29.25,5,1.0,103825.2,16746,25,21371.4,3447,6,5.97,6.9,6.372,109999.62,17262,60,0.0,0.0,0.0,0.0,0,0
2018-06-07,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.15,6.15,6.1,6.6,6.59,6.59,6.29,6.59,6.6,6.278,3627711.71,577840.0,1399.0,0.0,16605.0,2700,8.0,31249.78,4742,11,69195.0,10500,3,6.14,6.34,6.201,123495.02,19916,26,0.0,0.0,0.0,0.0,0,0
2018-06-08,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.57,6.57,6.14,6.89,6.4,6.4,-2.883,6.4,6.42,6.541,4094461.29,626005.0,1600.0,0.0,13810.14,2102,6.0,26188.8,4092,9,70067.2,10948,8,6.32,6.79,6.653,79963.5,12019,30,0.0,0.0,0.0,0.0,0,0
2018-06-11,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.59,6.59,6.24,6.59,6.33,6.33,-1.094,6.32,6.33,6.363,800048.58,125735.0,383.0,0.0,659.0,100,2.0,34599.78,5466,10,316.5,50,1,6.49,6.53,6.51,13020.0,2000,2,0.0,0.0,0.0,0.0,0,0
2018-06-12,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.34,0.0,6.23,6.58,6.25,6.25,-1.264,6.23,6.25,6.305,831400.35,131856.0,412.0,0.0,0.0,0,0.0,17187.5,2750,3,2593.75,415,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-13,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.39,0.0,6.13,6.39,6.2,6.2,-0.8,6.2,6.21,6.194,496568.98,80169.0,178.0,0.0,0.0,0,0.0,1556.2,251,2,0.0,0,0,6.36,6.36,6.36,3294.48,518,2,0.0,0.0,0.0,0.0,0,0
2018-06-14,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.6,0.0,6.2,6.6,6.24,6.24,0.645,6.16,6.24,6.241,95569.21,15314.0,83.0,0.0,0.0,0,0.0,2190.24,351,2,4049.76,649,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-18,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.38,0.0,5.85,6.4,6.3,6.3,0.962,6.3,6.31,6.311,946684.51,149998.0,261.0,0.0,0.0,0,0.0,7371.0,1170,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-19,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.37,0.0,6.25,6.43,6.3,6.3,0.0,6.3,6.31,6.311,533682.09,84563.0,211.0,0.0,0.0,0,0.0,5058.9,803,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-20,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.34,6.34,6.2,6.34,6.21,6.21,-1.429,6.21,6.25,6.257,522388.0,83491.0,137.0,0.0,25.36,4,1.0,21455.55,3455,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-21,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.25,6.25,5.92,6.25,6.13,6.13,-1.288,6.09,6.13,6.109,500372.11,81907.0,226.0,0.0,625.0,100,1.0,6313.9,1030,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-22,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.13,0.0,6.08,6.3,6.26,0.0,2.121,6.25,6.26,6.224,736271.75,118292.0,1336.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,6.28,6.28,6.28,6280.0,1000,2,0.0,0.0,0.0,0.0,0,0
2018-06-25,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.99,6.99,6.16,6.99,6.22,6.22,-0.639,6.22,6.24,6.241,753429.31,120725.0,327.0,0.0,699.0,100,2.0,1244.0,200,3,1866.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-26,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.23,0.0,6.14,6.39,6.19,0.0,-0.482,6.18,6.22,6.222,373058.59,59961.0,155.0,0.0,0.0,0,0.0,0.0,0,0,6190.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-27,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.3,6.3,5.9,6.3,6.22,6.22,0.485,6.22,6.23,6.202,2581238.82,416175.0,811.0,0.0,63.0,10,1.0,62200.0,10000,6,6220.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-28,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.26,6.26,6.23,6.4,6.35,6.35,2.09,6.34,6.35,6.308,2417021.49,383188.0,769.0,0.0,31362.6,5010,2.0,12503.15,1969,3,0.0,0,0,6.26,6.34,6.298,12595.0,2000,11,0.0,0.0,0.0,0.0,0,0
2018-06-29,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.43,6.43,6.35,6.56,6.56,6.56,3.307,6.56,6.57,6.462,861008.86,133246.0,620.0,0.0,16589.4,2580,3.0,9846.56,1501,5,492.0,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-02,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.56,6.56,6.42,6.57,6.5,6.5,-0.915,6.48,6.5,6.496,486446.64,74887.0,400.0,0.0,3739.2,570,4.0,58.5,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-03,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.5,6.5,6.44,6.68,6.58,6.58,1.231,6.57,6.58,6.504,1701737.68,261650.0,1214.0,0.0,422.5,65,1.0,6909.0,1050,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-04,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.55,6.55,6.37,6.6,6.49,6.49,-1.368,6.49,6.5,6.453,926573.18,143592.0,283.0,0.0,2292.5,350,1.0,4017.31,619,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-05,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.51,0.0,6.5,6.6,6.53,6.53,0.616,6.51,6.53,6.531,524432.87,80299.0,320.0,0.0,0.0,0,0.0,36731.25,5625,8,1691.27,259,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-06,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.53,0.0,6.47,6.58,6.47,0.0,-0.919,6.47,6.49,6.5,305602.33,47013.0,207.0,0.0,0.0,0,0.0,0.0,0,0,71571.14,11062,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-09,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.49,0.0,6.27,6.58,6.46,0.0,-0.155,6.46,6.49,6.455,428394.85,66366.0,206.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-10,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.4,0.0,6.31,6.46,6.37,6.37,-1.393,6.31,6.38,6.364,279037.83,43847.0,131.0,0.0,0.0,0,0.0,6.37,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-11,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.3,0.0,5.98,6.36,6.12,6.12,-3.925,6.0,6.12,6.151,567841.12,92322.0,120.0,0.0,0.0,0,0.0,44394.48,7254,6,306000.0,50000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-12,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.29,0.0,5.98,6.3,6.02,6.02,-1.634,6.02,6.06,6.028,511213.41,84813.0,161.0,0.0,0.0,0,0.0,7518.98,1249,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-13,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.45,0.0,6.05,6.45,6.2,0.0,2.99,6.07,6.19,6.229,252663.08,40564.0,135.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-16,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,5.8,0.0,5.8,6.5,6.38,6.38,2.903,6.15,6.38,6.172,170948.45,27696.0,278.0,0.0,0.0,0,0.0,650.76,102,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-17,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.5,6.5,6.03,6.5,6.27,6.27,-1.724,6.12,6.27,6.201,167971.07,27087.0,190.0,0.0,650.0,100,1.0,4075.5,650,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-18,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.29,0.0,6.14,6.4,6.14,6.14,-2.073,6.14,6.16,6.153,234331.36,38084.0,148.0,0.0,0.0,0,0.0,9210.0,1500,3,147.36,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.38,6.38,6.11,6.38,6.28,6.28,2.28,6.25,6.29,6.257,162685.67,26002.0,167.0,0.0,70.18,11,3.0,3642.4,580,2,6280.0,1000,4,6.25,6.26,6.255,3127.5,500,3,0.0,0.0,0.0,0.0,0,0
2018-07-20,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.21,6.21,6.21,7.2,7.1,7.1,13.057,6.83,7.1,6.64,4350114.36,655156.0,5184.0,0.0,192.51,31,2.0,34648.0,4880,10,3550.0,500,1,6.54,6.79,6.688,239646.92,35830,157,0.0,0.0,0.0,0.0,0,0
2018-07-23,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.98,6.98,6.85,7.24,7.05,7.05,-0.704,6.95,7.05,6.986,1926917.02,275815.0,2465.0,0.0,7601.22,1089,13.0,3948.0,560,17,70.5,10,10,6.92,7.14,7.037,156678.37,22265,246,0.0,0.0,0.0,0.0,0,0
2018-07-24,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.19,7.19,6.53,7.19,6.59,6.59,-6.525,6.59,6.61,6.647,1645483.73,247539.0,923.0,0.0,898.75,125,2.0,24725.68,3752,24,26360.0,4000,3,6.56,6.9,6.783,39515.38,5826,31,0.0,0.0,0.0,0.0,0,0
2018-07-25,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.63,0.0,6.57,7.01,6.92,6.92,5.008,6.86,6.92,6.755,808602.78,119701.0,532.0,0.0,0.0,0,0.0,145.32,21,3,0.0,0,0,6.96,6.98,6.97,697.0,100,2,0.0,0.0,0.0,0.0,0,0
2018-07-26,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.91,6.91,6.73,7.22,6.89,6.89,-0.434,6.89,6.94,6.967,731485.68,105000.0,778.0,0.0,3233.88,468,5.0,22227.14,3226,6,1722.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-27,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.91,6.91,6.91,7.1,7.08,7.08,2.758,7.03,7.08,7.004,267088.5,38133.0,318.0,0.0,3455.0,500,2.0,1019.52,144,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.08,7.08,6.96,7.69,7.16,7.16,1.13,7.15,7.16,7.109,194240.61,27322.0,201.0,0.0,106.2,15,2.0,930.8,130,3,307.88,43,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.2,7.2,6.93,7.2,7.06,7.06,-1.397,7.04,7.06,7.06,256137.51,36281.0,268.0,0.0,3600.0,500,1.0,141.2,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.06,0.0,6.81,7.15,6.83,0.0,-3.258,6.83,6.85,6.936,943985.12,136107.0,225.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.82,0.0,6.66,6.9,6.86,6.86,0.439,6.8,6.86,6.776,280936.66,41460.0,158.0,0.0,0.0,0,0.0,20.58,3,1,0.0,0,0,6.87,6.87,6.87,6.87,1,1,0.0,0.0,0.0,0.0,0,0
2018-08-03,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.98,6.98,6.71,7.1,6.93,0.0,1.02,6.93,6.94,6.889,90056.61,13073.0,99.0,0.0,34.9,5,2.0,0.0,0,0,19875.24,2868,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.9,0.0,6.73,6.94,6.75,6.75,-2.597,6.75,6.8,6.808,381982.89,56111.0,135.0,0.0,0.0,0,0.0,13.5,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.63,0.0,6.63,6.98,6.75,0.0,0.0,6.74,6.75,6.783,603599.4,88981.0,228.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.75,6.75,6.75,6.82,6.78,0.0,0.444,6.79,6.8,6.789,118746.92,17492.0,106.0,0.0,6.75,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.8,0.0,6.64,7.2,6.87,6.87,1.327,6.81,6.87,6.868,1022978.54,148942.0,260.0,0.0,0.0,0,0.0,10998.87,1601,3,1284.69,187,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.75,6.75,6.2,7.04,6.75,6.75,-1.747,6.57,6.75,6.685,790067.0,118189.0,204.0,0.0,13.5,2,1.0,31050.0,4600,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.56,6.56,6.38,6.89,6.72,0.0,-0.444,6.45,6.52,6.481,207130.32,31960.0,118.0,0.0,6.56,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,6.75,6.75,6.75,7.16,7.11,7.11,5.804,7.11,7.12,6.99,1212262.0,173427.0,392.0,0.0,13.5,2,1.0,99.54,14,2,2033.46,286,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.25,0.0,7.09,7.35,7.2,7.2,1.266,7.18,7.2,7.2,191081.02,26540.0,244.0,0.0,0.0,0,0.0,1454.4,202,2,1123.2,156,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.2,7.2,7.2,7.86,7.63,0.0,5.972,7.48,7.63,7.477,323322.19,43242.0,313.0,0.0,1440.0,200,2.0,0.0,0,0,0.0,0,0,7.74,7.74,7.74,7740.0,1000,2,0.0,0.0,0.0,0.0,0,0
2018-08-17,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,7.8,7.8,7.33,8.11,8.11,8.11,6.291,8.0,8.11,7.63,496500.86,65068.0,215.0,0.0,3900.0,500,2.0,23413.57,2887,10,811.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.11,8.11,7.87,8.83,8.12,8.12,0.123,8.12,8.31,8.238,373939.17,45394.0,252.0,0.0,89.21,11,4.0,5684.0,700,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.08,8.08,8.0,9.38,9.07,9.07,11.7,9.07,9.14,8.929,1716180.47,192206.0,1236.0,0.0,500.96,62,3.0,3464.74,382,4,526.06,58,2,8.6,9.35,8.963,122248.71,13640,62,0.0,0.0,0.0,0.0,0,0
2018-08-28,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.27,9.27,8.99,9.49,9.25,0.0,1.985,9.25,9.26,9.219,926245.59,100466.0,555.0,0.0,111.24,12,2.0,0.0,0,0,0.0,0,0,9.38,9.48,9.382,3274.48,349,6,0.0,0.0,0.0,0.0,0,0
2018-08-29,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.45,0.0,8.72,9.45,8.96,8.96,-3.135,8.96,8.97,9.064,684631.25,75530.0,328.0,0.0,0.0,0,0.0,11361.28,1268,7,98.56,11,1,9.36,9.36,9.36,18.72,2,1,0.0,0.0,0.0,0.0,0,0
2018-08-31,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.96,8.96,8.83,9.65,9.52,0.0,6.25,9.43,9.5,9.195,634062.87,68954.0,475.0,0.0,53.76,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.63,9.63,8.84,9.63,8.94,8.94,-6.092,8.9,8.94,9.044,1190972.39,131682.0,536.0,0.0,9630.0,1000,4.0,169.86,19,2,26.82,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-04,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.98,8.98,8.7,8.98,8.75,8.75,-2.125,8.75,8.8,8.795,299894.98,34097.0,195.0,0.0,107.76,12,3.0,743.75,85,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,8.61,8.61,8.49,9.3,9.09,9.09,3.886,9.09,9.23,8.635,1288119.07,149174.0,451.0,0.0,8.61,1,1.0,11907.9,1310,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,PEKGY,PEKER GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,9.1,9.1,9.1,9.56,9.53,9.53,4.84,9.4,9.53,9.439,331419.27,35111.0,172.0,0.0,728.0,80,1.0,4765.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
