TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-21,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.05,0.0,10.0,10.95,10.34,10.34,3.92,10.32,10.34,10.719,1146119.22,106925.0,881.0,0.0,0.0,0,0.0,25581.16,2474,23,10712.24,1036,3,10.48,10.95,10.887,130900.37,12023,45,0.0,0.0,0.0,0.0,0,0
2017-07-24,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.52,10.52,9.99,10.73,10.01,10.01,-3.191,10.01,10.1,10.277,462889.17,45042.0,528.0,0.0,42.08,4,2.0,3293.29,329,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.11,0.0,9.94,10.11,9.99,9.99,-0.2,9.94,9.99,9.988,89488.53,8960.0,114.0,0.0,0.0,0,0.0,19.98,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,9.97,0.0,9.94,10.12,10.05,0.0,0.601,9.98,10.05,10.037,53204.85,5301.0,66.0,0.0,0.0,0,0.0,0.0,0,0,502.5,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,9.95,0.0,9.95,10.2,10.1,10.1,0.498,10.0,10.1,10.031,25770.6,2569.0,42.0,0.0,0.0,0,0.0,70.7,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.15,0.0,9.92,10.19,9.97,9.97,-1.287,9.92,9.97,9.986,51188.02,5126.0,65.0,0.0,0.0,0,0.0,737.78,74,1,2991.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,9.93,0.0,9.91,10.67,10.4,0.0,4.313,10.38,10.46,10.282,134096.48,13042.0,210.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.3,0.0,10.0,10.41,10.0,10.0,-3.846,10.0,10.01,10.16,169292.31,16662.0,112.0,0.0,0.0,0,0.0,1780.0,178,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.04,0.0,9.9,10.3,10.1,10.1,1.0,10.0,10.1,10.07,50381.9,5003.0,65.0,0.0,0.0,0,0.0,20.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.1,0.0,10.0,10.66,10.27,10.27,1.683,10.26,10.27,10.391,419344.89,40356.0,391.0,0.0,0.0,0,0.0,195.13,19,2,0.0,0,0,10.43,10.58,10.471,78661.07,7512,44,0.0,0.0,0.0,0.0,0,0
2017-08-04,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.12,0.0,10.01,10.19,10.16,0.0,-1.071,10.16,10.17,10.109,68020.99,6729.0,64.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.25,0.0,10.01,10.25,10.25,10.25,0.886,10.25,10.3,10.162,99353.68,9777.0,89.0,0.0,0.0,0,0.0,5781.0,564,4,215.25,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.25,0.0,10.14,10.7,10.29,10.29,0.39,10.28,10.29,10.383,227547.18,21916.0,234.0,0.0,0.0,0,0.0,10.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.29,10.29,10.1,10.4,10.25,10.25,-0.389,10.17,10.25,10.213,20926.47,2049.0,37.0,0.0,1029.0,100,1.0,51.25,5,1,2429.25,237,1,10.4,10.4,10.4,10.4,1,1,0.0,0.0,0.0,0.0,0,0
2017-08-10,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.34,0.0,10.0,10.34,10.14,0.0,-1.073,10.01,10.14,10.057,57799.25,5747.0,45.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.15,0.0,10.0,10.15,10.05,10.05,-0.888,10.05,10.14,10.085,80228.67,7955.0,79.0,0.0,0.0,0,0.0,1206.0,120,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.05,0.0,10.05,10.7,10.21,0.0,1.592,10.21,10.29,10.308,138105.43,13398.0,149.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.21,10.21,10.1,10.21,10.1,0.0,-1.077,10.1,10.19,10.18,11391.85,1119.0,23.0,0.0,1582.55,155,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,9.92,0.0,9.92,10.25,10.13,0.0,0.297,10.13,10.15,10.148,32016.75,3155.0,110.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.19,0.0,10.02,10.24,10.24,0.0,1.086,10.24,10.28,10.129,7566.04,747.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.24,0.0,10.05,10.45,10.44,0.0,1.953,10.4,10.44,10.299,21669.87,2104.0,57.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.35,0.0,10.33,10.55,10.39,0.0,-0.479,10.39,10.45,10.433,30318.33,2906.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.5,10.5,10.4,11.2,10.56,10.56,1.636,10.41,10.56,10.724,312938.64,29181.0,353.0,0.0,5250.0,500,4.0,327.36,31,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.54,0.0,10.35,11.45,10.8,0.0,2.273,10.8,10.81,11.039,465670.32,42184.0,858.0,0.0,0.0,0,0.0,0.0,0,0,1080.0,100,1,11.24,11.39,11.389,8621.23,757,5,0.0,0.0,0.0,0.0,0,0
2017-08-24,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.77,0.0,10.41,11.0,10.6,0.0,-1.852,10.55,10.6,10.827,418748.79,38675.0,844.0,0.0,0.0,0,0.0,0.0,0,0,31.8,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.6,0.0,10.4,10.6,10.55,10.55,-0.472,10.55,10.56,10.5,49518.41,4716.0,86.0,0.0,0.0,0,0.0,379.8,36,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.46,10.46,10.4,10.59,10.49,10.49,-0.569,10.48,10.49,10.48,52181.09,4979.0,91.0,0.0,188.28,18,4.0,62.94,6,1,230.78,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.49,10.49,10.39,10.58,10.47,0.0,-0.191,10.46,10.47,10.491,21999.42,2097.0,69.0,0.0,52.45,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.46,0.0,10.44,10.53,10.49,10.49,0.191,10.49,10.5,10.497,2162.42,206.0,21.0,0.0,0.0,0,0.0,20.98,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.5,10.5,10.32,10.57,10.5,0.0,0.095,10.46,10.5,10.466,34454.96,3292.0,70.0,0.0,52.5,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.48,0.0,10.36,10.8,10.67,10.67,1.619,10.65,10.68,10.596,75801.21,7154.0,112.0,0.0,0.0,0,0.0,106.7,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.68,0.0,10.0,10.81,10.69,0.0,0.187,10.56,10.68,10.567,106744.88,10102.0,109.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.71,0.0,10.45,10.8,10.55,0.0,-1.31,10.51,10.56,10.64,13884.98,1305.0,42.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.54,0.0,10.52,10.75,10.52,0.0,-0.284,10.52,10.6,10.632,1137.59,107.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.6,0.0,10.6,12.52,10.96,10.96,4.183,10.96,11.04,11.504,1695036.62,147347.0,1830.0,0.0,0.0,0,0.0,2422.16,221,6,0.0,0,0,11.45,12.44,11.889,154160.0,12967,79,0.0,0.0,0.0,0.0,0,0
2017-09-13,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.0,11.0,10.69,11.94,10.82,0.0,-1.277,10.82,10.87,11.294,703362.93,62277.0,1024.0,0.0,352.0,32,6.0,0.0,0,0,0.0,0,0,11.0,11.94,11.728,21250.88,1812,15,0.0,0.0,0.0,0.0,0,0
2017-09-14,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.85,10.85,10.55,11.01,10.62,10.62,-1.848,10.61,10.62,10.721,195805.04,18264.0,282.0,0.0,10.85,1,1.0,5320.62,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.62,10.62,10.55,10.7,10.56,10.56,-0.565,10.56,10.65,10.623,75167.26,7076.0,107.0,0.0,297.36,28,4.0,707.52,67,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.6,10.6,10.26,10.63,10.28,0.0,-2.652,10.26,10.34,10.443,47934.94,4590.0,70.0,0.0,243.8,23,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.3,0.0,10.01,10.78,10.18,0.0,-0.973,10.1,10.16,10.432,160091.2,15346.0,334.0,0.0,0.0,0,0.0,0.0,0,0,101.8,10,1,10.74,10.74,10.74,150.36,14,4,0.0,0.0,0.0,0.0,0,0
2017-09-20,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.14,0.0,10.09,10.4,10.31,10.31,1.277,10.17,10.31,10.231,67359.57,6584.0,101.0,0.0,0.0,0,0.0,20.62,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.35,0.0,10.25,10.42,10.42,10.42,1.067,10.25,10.42,10.381,12820.02,1235.0,57.0,0.0,0.0,0,0.0,41.68,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.41,0.0,10.3,10.41,10.35,0.0,-0.672,10.35,10.39,10.358,111724.6,10786.0,34.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.05,0.0,10.05,10.39,10.13,0.0,-2.126,10.1,10.13,10.072,12076.9,1199.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.24,0.0,10.24,10.4,10.4,0.0,2.665,10.35,10.4,10.291,23536.58,2287.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.46,10.46,10.07,10.46,10.25,0.0,-1.442,10.22,10.24,10.164,7856.73,773.0,33.0,0.0,62.76,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.28,0.0,10.28,10.5,10.45,10.45,1.951,10.41,10.45,10.319,11020.51,1068.0,25.0,0.0,0.0,0,0.0,94.05,9,1,73.15,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.72,0.0,10.3,10.72,10.45,10.45,0.0,10.45,10.5,10.507,52264.25,4974.0,61.0,0.0,0.0,0,0.0,135.85,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.45,0.0,10.45,10.74,10.69,0.0,2.297,10.56,10.67,10.582,12147.74,1148.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.45,10.45,10.45,10.99,10.7,0.0,0.094,10.69,10.7,10.681,31017.5,2904.0,79.0,0.0,104.5,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.73,0.0,10.73,10.95,10.95,0.0,2.336,10.91,10.95,10.791,53922.15,4997.0,62.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.94,0.0,10.8,11.1,10.97,10.97,0.183,10.96,10.97,10.94,6334.09,579.0,32.0,0.0,0.0,0,0.0,10.97,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.0,0.0,10.81,11.1,11.0,0.0,0.273,10.81,10.99,10.965,24353.98,2221.0,25.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.56,0.0,10.02,12.06,12.06,0.0,9.636,12.06,12.2,10.53,97849.14,9292.0,115.0,0.0,0.0,0,0.0,0.0,0,0,3039.12,252,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,12.3,12.3,11.09,12.4,11.3,0.0,-6.302,11.15,11.28,11.497,600367.17,52219.0,592.0,0.0,4305.0,350,9.0,0.0,0,0,0.0,0,0,11.99,12.16,11.99,6378.85,532,73,0.0,0.0,0.0,0.0,0,0
2017-10-11,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.11,0.0,10.6,11.11,10.95,10.95,-3.097,10.9,10.95,10.769,276280.79,25655.0,556.0,0.0,0.0,0,0.0,328.5,30,2,711.75,65,1,10.95,10.98,10.969,10091.44,920,192,0.0,0.0,0.0,0.0,0,0
2017-10-12,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.81,10.81,10.8,11.4,11.23,11.23,2.557,10.93,11.23,11.014,123104.88,11177.0,244.0,0.0,1081.0,100,9.0,2380.76,212,8,0.0,0,0,11.04,11.34,11.176,2995.11,268,19,0.0,0.0,0.0,0.0,0,0
2017-10-13,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.1,11.1,10.86,11.53,11.4,11.4,1.514,11.22,11.4,11.341,290770.01,25639.0,178.0,0.0,11.1,1,1.0,114.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.4,0.0,11.15,12.4,12.02,12.02,5.439,12.01,12.02,11.988,198808.03,16584.0,281.0,0.0,0.0,0,0.0,2920.86,243,4,0.0,0,0,11.96,12.17,11.999,8099.3,675,17,0.0,0.0,0.0,0.0,0,0
2017-10-17,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,12.03,12.03,11.4,12.19,11.83,11.83,-1.581,11.56,11.83,11.873,184358.96,15527.0,231.0,0.0,1130.82,94,1.0,579.67,49,2,0.0,0,0,11.99,12.19,12.075,8138.64,674,61,0.0,0.0,0.0,0.0,0,0
2017-10-18,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.8,0.0,11.46,11.9,11.62,0.0,-1.775,11.54,11.6,11.67,73239.52,6276.0,96.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.61,11.61,11.45,11.8,11.6,11.6,-0.172,11.5,11.6,11.601,29072.96,2506.0,26.0,0.0,278.64,24,2.0,34.8,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.5,0.0,11.0,11.54,11.33,11.33,-2.328,11.13,11.33,11.184,309633.4,27686.0,367.0,0.0,0.0,0,0.0,963.05,85,11,0.0,0,0,11.26,11.26,11.26,1689.0,150,2,0.0,0.0,0.0,0.0,0,0
2017-10-23,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.29,0.0,10.85,11.33,10.92,10.92,-3.619,10.91,10.92,10.975,238394.26,21722.0,243.0,0.0,0.0,0,0.0,1747.2,160,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.91,10.91,10.78,11.18,10.88,0.0,-0.366,10.8,10.83,10.931,151943.1,13900.0,151.0,0.0,2803.87,257,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.9,10.9,10.82,11.14,10.98,0.0,0.919,10.93,10.98,11.007,156939.0,14258.0,127.0,0.0,1199.0,110,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.02,0.0,10.91,11.1,10.96,10.96,-0.182,10.92,10.96,11.018,60058.1,5451.0,69.0,0.0,0.0,0,0.0,43.84,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,11.01,0.0,10.75,11.01,10.86,10.86,-0.912,10.79,10.86,10.843,71457.1,6590.0,73.0,0.0,0.0,0,0.0,162.9,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,OLMIP,OLMUKSAN-IP,N,MSPOT,MSPOTEQT,MSPOTEQTOLMIP,0,0,0,0,0,10.91,10.91,10.73,11.0,10.8,10.8,-0.552,10.77,10.8,10.849,158704.33,14628.0,134.0,0.0,10.91,1,1.0,270.0,25,2,637.2,59,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
