TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.12,1.12,1.11,1.12,1.11,0.0,0.0,1.11,1.12,1.112,2440.64,2194.0,6.0,0.0,33.6,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.11,1.11,1.11,1.12,1.12,1.12,0.901,1.12,1.14,1.11,1051.27,947.0,7.0,0.0,1.11,1,1.0,11.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.1,1.1,1.1,1.13,1.13,1.13,0.893,1.1,1.13,1.101,2204.1,2001.0,14.0,0.0,79.2,72,2.0,113.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.11,1.11,1.11,1.11,1.11,0.0,-1.77,1.11,1.12,1.11,58.83,53.0,3.0,0.0,1.11,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.12,0.0,1.11,1.12,1.11,1.11,0.0,1.11,1.12,1.12,2785.19,2487.0,12.0,0.0,0.0,0,0.0,27.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.15,1.15,0.96,1.15,1.03,1.03,-7.207,1.03,1.04,0.981,6647.28,6779.0,28.0,0.0,6.9,6,2.0,121.54,118,2,673.62,654,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.05,1.05,1.05,1.07,1.07,1.07,3.883,1.07,1.08,1.06,9619.08,9074.0,17.0,0.0,262.5,250,2.0,53.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.07,1.07,1.07,1.07,1.07,0.0,0.0,1.07,1.08,1.07,963.0,900.0,13.0,0.0,535.0,500,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.06,1.06,1.05,1.06,1.06,1.06,-0.935,1.05,1.06,1.06,3069.82,2897.0,16.0,0.0,106.0,100,1.0,1060.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.06,0.0,1.06,1.06,1.06,0.0,0.0,1.05,1.06,1.06,1829.56,1726.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.07,1.07,1.07,1.11,1.1,0.0,3.774,1.06,1.1,1.081,1917.13,1774.0,17.0,0.0,1.07,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.12,1.12,1.11,1.12,1.11,0.0,0.909,1.07,1.11,1.112,6274.84,5644.0,22.0,0.0,1120.0,1000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.12,1.12,1.01,1.12,1.08,0.0,-2.703,1.08,1.09,1.042,7193.85,6903.0,31.0,0.0,672.0,600,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.09,1.09,1.07,1.09,1.08,0.0,0.0,1.07,1.08,1.084,3233.34,2984.0,23.0,0.0,1173.93,1077,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.07,1.07,1.07,1.08,1.08,0.0,0.0,1.08,1.12,1.079,5409.69,5015.0,14.0,0.0,696.57,651,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.13,1.13,1.13,1.22,1.21,1.21,12.037,1.2,1.22,1.197,27329.85,22824.0,58.0,0.0,566.13,501,4.0,2432.1,2010,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.21,1.21,1.17,1.21,1.17,1.17,-3.306,1.17,1.18,1.179,12199.42,10348.0,26.0,0.0,98.01,81,3.0,2.34,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.17,1.17,1.16,1.17,1.16,0.0,-0.855,1.15,1.16,1.165,2640.31,2266.0,12.0,0.0,1368.9,1170,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.2,1.2,1.1,1.2,1.1,1.1,-5.172,1.1,1.12,1.124,2968.0,2640.0,20.0,0.0,120.0,100,2.0,477.4,434,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.16,1.16,1.12,1.16,1.13,0.0,2.727,1.13,1.16,1.121,6961.56,6212.0,24.0,0.0,116.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.13,1.13,1.13,1.13,1.13,1.13,0.0,1.12,1.13,1.13,9151.87,8099.0,20.0,0.0,116.39,103,2.0,113.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.16,0.0,1.11,1.16,1.11,0.0,-1.77,1.11,1.16,1.124,227.12,202.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.18,1.18,1.17,1.18,1.17,0.0,5.405,1.11,1.17,1.179,3895.03,3303.0,24.0,0.0,118.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.17,0.0,1.15,1.17,1.15,1.15,-1.709,1.13,1.15,1.163,1915.1,1646.0,15.0,0.0,0.0,0,0.0,1.15,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.17,1.17,1.16,1.17,1.16,0.0,0.87,1.15,1.16,1.17,4800.5,4103.0,11.0,0.0,117.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.15,0.0,1.14,1.15,1.14,0.0,-1.724,1.13,1.14,1.141,159.74,140.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.15,0.0,1.15,1.15,1.15,0.0,0.877,1.15,1.17,1.15,439.3,382.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.16,0.0,1.15,1.16,1.15,0.0,0.0,1.15,1.16,1.154,760.35,659.0,11.0,0.0,0.0,0,0.0,0.0,0,0,2.3,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.14,1.14,1.14,1.16,1.16,1.16,0.87,1.15,1.16,1.15,5395.81,4693.0,20.0,0.0,68.4,60,3.0,696.0,600,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.16,1.16,1.16,1.16,1.16,0.0,0.0,1.14,1.16,1.16,1288.76,1111.0,8.0,0.0,127.6,110,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.16,0.0,1.14,1.16,1.14,1.14,-1.724,1.14,1.15,1.146,1534.48,1339.0,11.0,0.0,0.0,0,0.0,114.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.14,0.0,1.14,1.14,1.14,0.0,0.0,1.13,1.14,1.14,7410.0,6500.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.16,1.16,1.14,1.16,1.14,1.14,0.0,1.14,1.15,1.144,3722.7,3255.0,9.0,0.0,116.0,100,1.0,114.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.17,1.17,1.13,1.17,1.14,1.14,0.0,1.14,1.15,1.144,3840.02,3357.0,13.0,0.0,117.0,100,2.0,228.0,200,1,1048.8,920,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.14,0.0,1.14,1.14,1.14,0.0,0.0,1.14,1.15,1.14,2559.3,2245.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.17,1.17,1.14,1.17,1.14,1.14,0.0,1.14,1.15,1.143,4834.06,4229.0,13.0,0.0,117.0,100,2.0,57.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.19,1.19,1.17,1.19,1.17,0.0,2.632,1.16,1.17,1.18,373.91,317.0,15.0,0.0,119.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.17,0.0,1.17,1.17,1.17,0.0,0.0,1.16,1.17,1.17,821.34,702.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.17,1.17,1.15,1.17,1.15,1.15,-1.709,1.15,1.16,1.161,1327.98,1144.0,9.0,0.0,456.3,390,3.0,28.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.15,0.0,1.12,1.15,1.12,1.12,-2.609,1.1,1.12,1.121,2879.9,2570.0,8.0,0.0,0.0,0,0.0,1052.8,940,5,1769.6,1580,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.12,1.12,1.12,1.13,1.13,0.0,0.893,1.13,1.15,1.125,1118.31,994.0,8.0,0.0,538.72,481,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.13,1.13,1.13,1.14,1.14,0.0,0.885,1.14,1.15,1.13,1551.51,1373.0,9.0,0.0,1.13,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.14,0.0,1.14,1.14,1.14,0.0,0.0,1.12,1.14,1.14,5246.28,4602.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.14,0.0,1.14,1.14,1.14,0.0,0.0,1.1,1.14,1.14,645.24,566.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.13,0.0,1.13,1.13,1.13,1.13,-0.877,1.09,1.13,1.13,175.15,155.0,3.0,0.0,0.0,0,0.0,113.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.14,0.0,1.13,1.14,1.13,0.0,0.0,1.1,1.13,1.139,3299.61,2897.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.09,1.09,1.09,1.1,1.1,0.0,-2.655,1.1,1.12,1.09,248.53,228.0,2.0,0.0,247.43,227,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.11,1.11,1.11,1.11,1.11,0.0,0.909,1.11,1.12,1.11,3607.5,3250.0,11.0,0.0,1.11,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.11,0.0,1.11,1.11,1.11,0.0,0.0,1.1,1.11,1.11,1709.4,1540.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.11,0.0,1.11,1.11,1.11,0.0,0.0,1.1,1.11,1.11,1288.71,1161.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.11,1.11,1.1,1.11,1.1,1.1,-0.901,1.09,1.1,1.104,924.81,838.0,11.0,0.0,334.11,301,3.0,1.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.11,1.11,1.1,1.11,1.1,0.0,0.0,1.09,1.1,1.11,938.98,846.0,6.0,0.0,111.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.1,0.0,1.1,1.11,1.11,0.0,0.909,1.08,1.11,1.108,5880.88,5308.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.1,0.0,1.1,1.14,1.14,0.0,2.703,1.1,1.15,1.125,2002.0,1780.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.19,0.0,1.16,1.19,1.16,0.0,1.754,1.1,1.16,1.181,2186.56,1852.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.16,0.0,1.15,1.16,1.15,0.0,-0.862,1.14,1.15,1.153,403.5,350.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.15,0.0,1.15,1.15,1.15,1.15,0.0,1.12,1.15,1.15,1265.0,1100.0,16.0,0.0,0.0,0,0.0,4.6,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.15,0.0,1.06,1.15,1.14,1.14,-0.87,1.14,1.15,1.112,4892.21,4398.0,19.0,0.0,0.0,0,0.0,85.5,75,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.15,1.15,1.14,1.15,1.14,0.0,0.0,1.1,1.14,1.141,2207.01,1934.0,9.0,0.0,258.75,225,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.13,1.13,1.12,1.13,1.12,0.0,-1.754,1.11,1.12,1.123,666.21,593.0,11.0,0.0,231.65,205,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.12,0.0,1.12,1.12,1.12,0.0,0.0,1.09,1.12,1.12,3494.4,3120.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.12,1.12,1.11,1.12,1.11,0.0,-0.893,1.1,1.11,1.113,2142.16,1925.0,8.0,0.0,605.92,541,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.11,0.0,1.11,1.18,1.17,0.0,5.405,1.17,1.18,1.169,5785.54,4950.0,14.0,0.0,0.0,0,0.0,0.0,0,0,5401.89,4617,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.17,1.17,1.17,1.17,1.17,0.0,0.0,1.14,1.16,1.17,377.91,323.0,5.0,0.0,117.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.16,1.16,1.09,1.16,1.11,1.11,-5.128,1.1,1.16,1.099,9855.95,8972.0,22.0,0.0,116.0,100,1.0,13.32,12,1,2206.68,1988,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.15,0.0,1.15,1.15,1.15,0.0,3.604,1.12,1.15,1.15,230.0,200.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.15,1.15,1.09,1.15,1.09,0.0,-5.217,1.09,1.12,1.103,565.82,513.0,7.0,0.0,115.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.16,1.16,1.1,1.16,1.1,0.0,0.917,1.09,1.1,1.101,8225.2,7472.0,36.0,0.0,116.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.1,1.1,1.1,1.1,1.1,0.0,0.0,1.09,1.1,1.1,3418.8,3108.0,16.0,0.0,273.9,249,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,KAPLM,KAPLAMIN,N,MSPOT,MSPOTEQT,MSPOTEQTKAPLM,0,0,0,0,0,1.1,1.1,1.08,1.1,1.09,1.09,-0.909,1.09,1.1,1.094,423.19,387.0,10.0,0.0,116.6,106,3.0,55.59,51,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
