TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-28,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.39,6.39,6.15,6.74,6.33,6.33,-0.158,6.31,6.33,6.452,48942421.83,7585103.0,9572.0,0.0,207195.75,32425,43.0,133885.83,21151,40,12292.86,1942,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.34,6.34,6.03,6.5,6.34,6.34,0.158,6.34,6.35,6.343,22547413.5,3554825.0,5065.0,0.0,51354.0,8100,19.0,51373.02,8103,14,9953.8,1570,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.6,6.6,6.48,6.97,6.97,6.97,9.937,6.97,0.0,6.801,29490213.67,4336302.0,6010.0,0.0,450304.8,68228,57.0,76586.36,10988,6,13877.27,1991,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.55,7.55,7.18,7.66,7.66,0.0,9.9,7.66,0.0,7.595,22843872.6,3007689.0,3322.0,0.0,1972973.55,261321,271.0,0.0,0,0,14745.5,1925,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.4,8.4,7.98,8.42,8.42,8.42,9.922,8.42,0.0,8.276,62254653.28,7522415.0,9339.0,0.0,1440230.4,171456,204.0,131924.56,15668,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,5.18,5.18,5.06,5.33,5.1,5.1,-0.778,5.1,5.13,5.206,15929326.17,3059797.0,3165.0,0.0,74716.32,14424,22.0,125011.2,24512,39,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.42,8.42,7.72,9.0,8.0,8.0,-4.988,8.0,8.01,8.438,118954806.28,14097909.0,18463.0,0.0,1455548.56,172868,249.0,252072.0,31509,48,14680.0,1835,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,8.0,8.0,7.2,8.39,8.36,8.36,4.5,8.35,8.36,7.878,60943181.68,7736256.0,10721.0,0.0,151464.0,18933,39.0,252965.24,30259,49,41273.32,4937,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.24,8.24,7.8,8.24,8.0,8.0,-4.306,7.99,8.0,8.01,7989671.8,997495.0,2697.0,0.0,158315.12,19213,71.0,160936.0,20117,23,67312.0,8414,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.03,8.03,7.78,8.44,8.4,8.4,5.0,8.39,8.4,8.056,10756717.68,1335297.0,3208.0,0.0,133980.55,16685,24.0,80917.2,9633,25,8400.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.4,8.4,8.05,8.43,8.13,8.13,-3.214,8.13,8.15,8.192,5744041.48,701206.0,1982.0,0.0,206799.6,24619,43.0,42568.68,5236,12,1219.5,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.15,8.15,7.75,8.15,7.76,7.76,-4.551,7.76,7.92,7.963,3806625.51,478051.0,1762.0,0.0,4278.75,525,5.0,121319.84,15634,59,17359.12,2237,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,7.3,7.3,7.3,7.75,7.55,7.55,-2.706,7.54,7.55,7.593,3608722.5,475283.0,1587.0,0.0,103441.0,14170,48.0,100656.6,13332,24,42438.55,5621,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,7.55,7.55,7.46,8.3,8.01,8.01,6.093,8.01,8.02,8.056,6780027.57,841563.0,1821.0,0.0,51392.85,6807,20.0,80132.04,10004,19,21194.46,2646,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.01,8.01,7.9,8.14,7.95,7.95,-0.749,7.95,7.98,7.974,3944537.41,494665.0,1328.0,0.0,23861.79,2979,15.0,110441.4,13892,15,7.95,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.1,8.1,7.83,8.11,7.88,7.88,-0.881,7.88,7.89,7.931,5108563.35,644121.0,1804.0,0.0,4941.0,610,18.0,55199.4,7005,18,6698.0,850,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,7.89,7.89,7.78,8.22,8.22,8.22,4.315,8.21,8.22,8.058,6088943.78,755601.0,2327.0,0.0,108211.35,13715,18.0,74604.72,9076,36,35872.08,4364,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.28,8.28,8.26,9.04,9.04,9.04,9.976,9.04,0.0,8.769,15824169.06,1804608.0,4282.0,0.0,127801.8,15435,26.0,123233.28,13632,22,2612.56,289,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.54,9.54,8.84,9.93,9.6,9.6,6.195,9.58,9.6,9.399,28922356.37,3077192.0,7095.0,0.0,281992.86,29559,74.0,216115.2,22512,24,9552.0,995,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.64,8.64,8.64,9.3,8.92,8.92,-7.083,8.92,8.97,8.995,13465500.28,1497018.0,4615.0,0.0,421899.84,48831,141.0,56731.2,6360,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.85,8.85,8.6,9.2,8.94,8.94,0.224,8.93,8.94,8.871,6038065.76,680688.0,2513.0,0.0,118041.3,13338,52.0,44682.12,4998,11,8966.82,1003,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.83,9.83,9.35,9.83,9.59,9.59,7.271,9.59,9.6,9.634,11380835.48,1181274.0,3453.0,0.0,1155575.48,117556,198.0,26314.96,2744,11,29575.56,3084,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.51,9.51,9.04,9.8,9.56,9.56,-0.313,9.47,9.56,9.538,8728332.88,915097.0,3249.0,0.0,236589.78,24878,51.0,76116.72,7962,19,6911.88,723,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.56,9.56,9.09,9.57,9.1,9.1,-4.812,9.1,9.12,9.248,8273519.44,894608.0,3054.0,0.0,79367.12,8302,39.0,75184.2,8262,40,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.1,9.1,8.65,9.33,8.65,8.65,-4.945,8.64,8.65,8.908,12442825.4,1396805.0,4470.0,0.0,109463.9,12029,38.0,1296159.25,149845,207,81154.3,9382,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.65,8.65,8.24,8.99,8.53,8.53,-1.387,8.52,8.53,8.553,8690636.25,1016081.0,4285.0,0.0,55524.35,6419,29.0,103861.28,12176,18,19909.02,2334,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.72,8.72,8.2,8.72,8.2,8.2,-3.869,8.2,8.26,8.345,6978162.8,836180.0,3168.0,0.0,61214.4,7020,17.0,696918.0,84990,139,64189.6,7828,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.25,8.25,8.02,8.7,8.52,8.52,3.902,8.52,8.53,8.447,7502455.02,888168.0,3041.0,0.0,128139.0,15532,46.0,38416.68,4509,15,89229.96,10473,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,5.19,5.19,4.96,5.61,5.47,5.47,7.255,5.47,5.48,5.331,29185177.95,5474997.0,5566.0,0.0,5096.58,982,11.0,202061.8,36940,54,172053.38,31454,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.54,8.54,8.53,8.75,8.58,8.58,0.704,8.57,8.58,8.615,6302433.48,731549.0,2143.0,0.0,46662.56,5464,26.0,106349.1,12395,22,14980.68,1746,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.74,8.74,8.31,8.74,8.36,8.36,-2.564,8.36,8.38,8.443,5261073.97,623142.0,2408.0,0.0,52440.0,6000,13.0,37385.92,4472,19,5183.2,620,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.32,8.32,8.0,8.56,8.48,8.48,1.435,8.47,8.48,8.261,8150087.36,986515.0,3908.0,0.0,102510.72,12321,20.0,42747.68,5041,15,10515.2,1240,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.48,8.48,8.2,8.56,8.44,8.44,-0.472,8.44,8.45,8.413,5660853.73,672862.0,2306.0,0.0,127327.2,15015,30.0,23699.52,2808,13,25404.4,3010,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.45,8.45,8.21,8.5,8.38,8.38,-0.711,8.37,8.38,8.397,3645225.37,434119.0,1320.0,0.0,17652.05,2089,19.0,31626.12,3774,17,5991.7,715,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.38,8.38,8.3,8.48,8.4,8.4,0.239,8.39,8.4,8.403,4393412.61,522833.0,1610.0,0.0,13466.66,1607,6.0,18732.0,2230,6,8400.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.4,8.4,8.17,8.49,8.28,8.28,-1.429,8.28,8.3,8.291,7170531.99,864909.0,2766.0,0.0,28602.0,3405,22.0,32780.52,3959,19,2541.96,307,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.28,8.28,8.05,8.32,8.15,8.15,-1.57,8.15,8.17,8.171,6013853.59,736021.0,2857.0,0.0,14299.56,1727,18.0,15884.35,1949,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.15,8.15,8.0,8.3,8.1,8.1,-0.613,8.1,8.12,8.125,4664927.58,574126.0,2002.0,0.0,28948.8,3552,32.0,26738.1,3301,17,1417.5,175,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.15,8.15,8.09,8.54,8.3,8.3,2.469,8.24,8.3,8.317,7466465.97,897718.0,2798.0,0.0,65982.4,8096,11.0,37615.6,4532,11,17695.6,2132,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.3,8.3,8.12,8.52,8.12,8.12,-2.169,8.12,8.13,8.29,5965121.19,719594.0,2031.0,0.0,71288.7,8589,22.0,136456.6,16805,25,9386.72,1156,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.13,8.13,8.07,8.4,8.25,8.25,1.601,8.23,8.25,8.223,5027071.81,611376.0,1670.0,0.0,23243.67,2859,16.0,64201.5,7782,13,21243.75,2575,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.35,8.35,8.14,8.38,8.2,8.2,-0.606,8.18,8.2,8.223,3724921.58,453005.0,1452.0,0.0,6688.35,801,7.0,30791.0,3755,12,8200.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.2,8.2,8.03,8.28,8.19,8.19,-0.122,8.19,8.2,8.162,4235097.47,518874.0,1631.0,0.0,29979.2,3656,19.0,19877.13,2427,15,1638.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.32,8.32,7.98,8.33,8.09,8.09,-1.221,8.09,8.1,8.093,5877676.34,726302.0,2233.0,0.0,50011.52,6011,24.0,47245.6,5840,13,2427.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.1,8.1,7.9,8.19,7.94,7.94,-1.854,7.94,7.95,7.987,5554348.46,695462.0,2362.0,0.0,71863.2,8872,19.0,40898.94,5151,18,1270.4,160,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,7.96,7.96,7.8,7.99,7.96,7.96,0.252,7.94,7.96,7.864,4088275.39,519852.0,1867.0,0.0,19143.8,2405,8.0,65478.96,8226,21,4728.24,594,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.0,8.0,7.96,8.48,8.36,8.36,5.025,8.36,8.37,8.226,7434523.63,903750.0,2786.0,0.0,32984.0,4123,12.0,18450.52,2207,13,11294.36,1351,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.36,8.36,8.13,8.58,8.25,8.25,-1.316,8.25,8.27,8.317,3821238.23,459457.0,1882.0,0.0,14003.0,1675,14.0,21672.75,2627,28,4125.0,500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.27,8.27,8.15,8.3,8.24,8.24,-0.121,8.24,8.26,8.222,2108043.69,256389.0,1024.0,0.0,5433.39,657,4.0,37170.64,4511,8,12096.32,1468,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.24,8.24,8.09,8.3,8.16,8.16,-0.971,8.16,8.17,8.188,4082130.0,498550.0,1657.0,0.0,58421.6,7090,20.0,23084.64,2829,12,5875.2,720,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.16,8.16,8.07,8.2,8.07,8.07,-1.103,8.07,8.08,8.116,4888175.55,602279.0,1935.0,0.0,34133.28,4183,18.0,49816.11,6173,18,53851.11,6673,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.1,8.1,8.07,8.3,8.15,8.15,0.991,8.15,8.16,8.184,6064039.99,740928.0,2074.0,0.0,66258.0,8180,16.0,39535.65,4851,16,14547.75,1785,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.17,8.17,8.05,8.21,8.07,8.07,-0.982,8.07,8.08,8.108,5594885.44,690025.0,2239.0,0.0,28227.35,3455,16.0,11354.49,1407,15,11128.53,1379,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.08,8.08,8.0,8.19,8.05,8.05,-0.248,8.05,8.06,8.086,5551786.52,686622.0,1747.0,0.0,19634.4,2430,15.0,50022.7,6214,25,8452.5,1050,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.85,8.85,8.45,8.85,8.85,8.85,9.938,8.85,0.0,8.84,8057516.29,911449.0,1494.0,0.0,795676.95,89907,204.0,3239.1,366,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.73,9.73,9.73,9.73,9.73,9.73,9.944,9.73,0.0,9.73,5504416.68,565716.0,924.0,0.0,2360332.59,242583,156.0,973.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,10.7,10.7,9.25,10.7,9.47,9.47,-2.672,9.47,9.55,9.963,25776591.36,2587111.0,6374.0,0.0,3470427.3,324339,458.0,104170.0,11000,36,3314.5,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.25,9.25,8.79,9.47,9.15,9.15,-3.379,9.14,9.15,9.005,9932776.53,1103082.0,3756.0,0.0,180079.0,19468,61.0,32079.9,3506,10,3449.55,377,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.12,9.12,8.9,9.12,8.99,8.99,-1.749,8.99,9.0,9.009,6790003.14,753686.0,2552.0,0.0,65828.16,7218,35.0,32543.8,3620,19,122830.37,13663,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,9.15,9.15,8.69,9.2,8.72,8.72,-3.003,8.72,8.73,8.876,12754267.8,1437010.0,3799.0,0.0,380832.15,41621,39.0,90225.84,10347,36,69812.32,8006,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.75,8.75,8.51,8.75,8.59,8.59,-1.491,8.56,8.59,8.614,5855044.65,679724.0,2689.0,0.0,39952.5,4566,35.0,72430.88,8432,25,8675.9,1010,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.6,8.6,8.5,8.79,8.6,8.6,0.116,8.59,8.6,8.654,5956771.71,688356.0,2226.0,0.0,21973.0,2555,12.0,23529.6,2736,19,51367.8,5973,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.68,8.68,8.3,8.69,8.45,8.45,-1.744,8.44,8.45,8.452,5339486.08,631709.0,2213.0,0.0,87546.48,10086,24.0,33842.25,4005,11,18598.45,2201,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.47,8.47,8.35,8.6,8.48,8.48,0.355,8.46,8.48,8.479,6002660.22,707910.0,2027.0,0.0,76086.01,8983,17.0,68933.92,8129,17,7208.0,850,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.44,8.44,7.64,8.44,7.89,7.89,-6.958,7.89,7.93,8.081,7415470.06,917645.0,3203.0,0.0,78652.36,9319,36.0,86269.26,10934,23,50724.81,6429,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,7.89,7.89,7.64,8.67,8.3,8.3,5.196,8.3,8.31,8.019,5603716.78,698782.0,2362.0,0.0,56571.3,7170,20.0,27522.8,3316,12,10989.2,1324,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.31,8.31,8.26,8.48,8.45,8.45,1.807,8.44,8.45,8.39,2517537.28,300074.0,943.0,0.0,56524.62,6802,13.0,62268.05,7369,22,23752.95,2811,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,1,0,8.4,8.4,7.98,8.45,8.25,8.25,-2.367,8.25,8.26,8.273,4785325.97,578418.0,2244.0,0.0,107973.6,12854,46.0,28784.25,3489,14,7020.75,851,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
