TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.85,6.85,6.78,6.9,6.85,6.85,0.0,6.85,6.87,6.844,791562.16,115652.0,315.0,0.0,2027.6,296,6.0,22947.5,3350,10,24249.0,3540,8,6.82,6.9,6.86,3457.44,504,5,0.0,0.0,0.0,0.0,0,0
2016-03-01,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.8,0.0,6.78,6.9,6.8,6.8,-0.73,6.79,6.8,6.831,351666.17,51479.0,195.0,0.0,0.0,0,0.0,28172.4,4143,21,591.6,87,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.81,6.81,6.81,7.0,6.93,6.93,1.912,6.92,6.93,6.937,2083837.31,300414.0,486.0,0.0,5107.5,750,2.0,3465.0,500,3,3465.0,500,1,6.93,6.99,6.978,73228.96,10495,12,0.0,0.0,0.0,0.0,0,0
2016-03-03,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.92,6.92,6.8,6.95,6.83,6.83,-1.443,6.82,6.83,6.873,636331.72,92584.0,304.0,0.0,6234.92,901,5.0,28201.07,4129,4,26097.43,3821,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.85,0.0,6.73,6.85,6.74,6.74,-1.318,6.74,6.75,6.779,643830.49,94974.0,288.0,0.0,0.0,0,0.0,31833.02,4723,15,20220.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.95,6.95,6.78,6.95,6.9,6.9,2.374,6.89,6.9,6.856,553988.97,80801.0,249.0,0.0,2057.2,296,4.0,3477.6,504,2,690.0,100,2,6.89,6.89,6.89,5663.58,822,3,0.0,0.0,0.0,0.0,0,0
2016-03-08,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.87,6.87,6.85,6.93,6.93,6.93,0.435,6.92,6.93,6.909,2412939.62,349233.0,229.0,0.0,151.14,22,2.0,6597.36,952,4,32155.2,4640,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,6.93,0.0,6.93,7.15,7.11,7.11,2.597,7.11,7.12,7.0,3999599.21,571353.0,1376.0,0.0,0.0,0,0.0,2559.6,360,2,14220.0,2000,9,7.0,7.15,7.077,52688.38,7445,115,0.0,0.0,0.0,0.0,0,0
2016-03-10,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.2,7.2,7.08,7.3,7.23,7.23,1.688,7.22,7.23,7.184,4185647.76,582615.0,1689.0,0.0,54856.8,7619,18.0,17474.91,2417,5,12363.3,1710,2,7.19,7.19,7.19,3595.0,500,1,0.0,0.0,0.0,0.0,0,0
2016-03-11,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.25,7.25,7.24,7.49,7.47,7.47,3.32,7.43,7.47,7.374,6026327.45,817204.0,2087.0,0.0,4567.5,630,6.0,23164.47,3101,9,373.5,50,1,7.33,7.44,7.404,27010.97,3648,19,0.0,0.0,0.0,0.0,0,0
2016-03-14,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.44,7.44,7.15,7.55,7.36,7.36,-1.473,7.36,7.39,7.39,3528595.48,477471.0,967.0,0.0,1488.0,200,5.0,7728.0,1050,6,6778.56,921,4,7.49,7.53,7.52,13723.25,1825,5,0.0,0.0,0.0,0.0,0,0
2016-03-15,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.33,7.33,7.18,7.35,7.18,7.18,-2.446,7.18,7.19,7.274,1340444.68,184272.0,414.0,0.0,1246.1,170,4.0,67750.48,9436,26,34112.18,4751,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.2,7.2,7.2,7.48,7.3,7.3,1.671,7.3,7.36,7.35,3009498.13,409453.0,667.0,0.0,84960.0,11800,4.0,39222.9,5373,6,58.4,8,1,7.31,7.37,7.333,8279.03,1129,4,0.0,0.0,0.0,0.0,0,0
2016-03-17,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.43,7.43,7.25,7.43,7.31,7.31,0.137,7.31,7.32,7.3,792519.55,108564.0,551.0,0.0,6523.54,878,19.0,10950.38,1498,5,1462.0,200,1,7.31,7.33,7.321,3814.23,521,9,0.0,0.0,0.0,0.0,0,0
2016-03-18,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.34,7.34,7.29,7.6,7.56,7.56,3.42,7.56,7.6,7.428,3613409.95,486438.0,722.0,0.0,117.44,16,4.0,15195.6,2010,5,680.4,90,1,7.36,7.59,7.469,61651.09,8254,24,0.0,0.0,0.0,0.0,0,0
2016-03-21,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.6,7.6,7.56,7.79,7.73,7.73,2.249,7.73,7.74,7.697,2821035.47,366531.0,611.0,0.0,3822.8,503,9.0,7011.11,907,5,0.0,0,0,7.65,7.77,7.727,11489.78,1487,5,0.0,0.0,0.0,0.0,0,0
2016-03-22,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.74,7.74,7.5,7.82,7.68,7.68,-0.647,7.68,7.7,7.648,2037962.39,266469.0,690.0,0.0,1555.74,201,5.0,84349.44,10983,11,729.6,95,1,7.71,7.8,7.758,27081.91,3491,9,0.0,0.0,0.0,0.0,0,0
2016-03-23,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.71,7.71,7.65,7.8,7.7,7.7,0.26,7.67,7.7,7.725,4290510.19,555392.0,528.0,0.0,61.68,8,2.0,42350.0,5500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.79,7.79,7.49,7.8,7.75,7.75,0.649,7.72,7.75,7.723,892915.73,115616.0,509.0,0.0,10913.79,1401,10.0,387.5,50,1,3100.0,400,3,7.75,7.79,7.773,7656.43,985,5,0.0,0.0,0.0,0.0,0,0
2016-03-25,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.77,0.0,7.75,8.0,7.99,7.99,3.097,7.98,7.99,7.912,1185745.94,149873.0,486.0,0.0,0.0,0,0.0,39957.99,5001,3,3196.0,400,2,7.89,8.0,7.961,14832.23,1863,9,0.0,0.0,0.0,0.0,0,0
2016-03-28,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.0,8.0,7.98,8.05,7.99,7.99,0.0,7.99,8.01,8.012,1429696.26,178445.0,386.0,0.0,11744.0,1468,11.0,15980.0,2000,3,0.0,0,0,8.02,8.04,8.031,7790.2,970,3,0.0,0.0,0.0,0.0,0,0
2016-03-29,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.0,8.0,7.97,8.15,8.1,8.1,1.377,8.09,8.1,8.064,1383976.73,171623.0,543.0,0.0,4368.0,546,6.0,23951.7,2957,3,4471.2,552,3,8.07,8.14,8.096,32992.55,4075,17,0.0,0.0,0.0,0.0,0,0
2016-03-30,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.1,8.1,8.1,8.29,8.21,8.21,1.358,8.2,8.21,8.214,1358887.69,165431.0,530.0,0.0,1215.0,150,4.0,25040.5,3050,7,3415.36,416,4,8.13,8.29,8.216,73981.42,9005,38,0.0,0.0,0.0,0.0,0,0
2016-03-31,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.22,8.22,8.13,8.36,8.35,8.35,1.705,8.3,8.35,8.192,1710277.96,208765.0,542.0,0.0,2153.64,262,6.0,131462.4,15744,18,0.0,0,0,8.23,8.35,8.291,13488.88,1627,15,0.0,0.0,0.0,0.0,0,0
2016-04-01,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.3,8.3,8.21,8.38,8.26,8.26,-1.078,8.26,8.33,8.288,1181621.94,142563.0,545.0,0.0,1245.0,150,3.0,3122.28,378,2,0.0,0,0,8.26,8.38,8.317,64373.06,7740,36,0.0,0.0,0.0,0.0,0,0
2016-04-04,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.35,8.35,8.18,8.36,8.19,8.19,-0.847,8.19,8.21,8.269,1713006.61,207158.0,712.0,0.0,13819.25,1655,5.0,36207.99,4421,14,6142.5,750,2,8.19,8.36,8.297,23779.52,2866,28,0.0,0.0,0.0,0.0,0,0
2016-04-05,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.24,8.24,8.02,8.35,8.32,8.32,1.587,8.25,8.32,8.139,4376258.08,537699.0,685.0,0.0,1433.76,174,5.0,10358.4,1245,7,8320.0,1000,1,8.16,8.34,8.247,27792.32,3370,26,0.0,0.0,0.0,0.0,0,0
2016-04-06,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.47,8.47,8.27,8.47,8.3,8.3,-0.24,8.29,8.3,8.322,1520593.35,182714.0,461.0,0.0,1304.38,154,2.0,49924.5,6015,11,415.0,50,1,8.31,8.39,8.365,7252.19,867,18,0.0,0.0,0.0,0.0,0,0
2016-04-07,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.39,8.39,8.23,8.39,8.26,8.26,-0.482,8.25,8.26,8.277,641512.55,77501.0,327.0,0.0,134.24,16,1.0,24391.78,2953,5,1214.22,147,2,8.29,8.33,8.314,4090.57,492,8,0.0,0.0,0.0,0.0,0,0
2016-04-08,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.31,0.0,8.14,8.32,8.24,8.24,-0.242,8.24,8.27,8.215,388714.43,47319.0,315.0,0.0,0.0,0,0.0,4944.0,600,6,0.0,0,0,8.25,8.32,8.259,7515.9,910,9,0.0,0.0,0.0,0.0,0,0
2016-04-11,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.19,8.19,8.17,8.3,8.21,8.21,-0.364,8.21,8.25,8.215,585108.94,71228.0,314.0,0.0,155.61,19,5.0,16830.5,2050,8,0.0,0,0,8.21,8.3,8.264,10173.03,1231,8,0.0,0.0,0.0,0.0,0,0
2016-04-12,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.35,8.35,8.08,8.35,8.08,8.08,-1.583,8.08,8.1,8.211,1646075.06,200464.0,998.0,0.0,40831.5,4890,11.0,18171.92,2249,15,10908.0,1350,5,8.26,8.31,8.29,1525.44,184,2,0.0,0.0,0.0,0.0,0,0
2016-04-13,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.1,8.1,8.1,8.25,8.21,8.21,1.609,8.21,8.22,8.2,854552.54,104217.0,344.0,0.0,1215.0,150,3.0,3801.23,463,3,0.0,0,0,8.17,8.25,8.216,17803.87,2167,11,0.0,0.0,0.0,0.0,0,0
2016-04-14,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.25,0.0,8.11,8.25,8.12,8.12,-1.096,8.11,8.12,8.163,657698.27,80574.0,350.0,0.0,0.0,0,0.0,17945.2,2210,8,4652.76,573,3,8.25,8.25,8.25,825.0,100,1,0.0,0.0,0.0,0.0,0,0
2016-04-15,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.12,8.12,8.1,8.26,8.22,8.22,1.232,8.2,8.24,8.191,407993.56,49812.0,243.0,0.0,860.72,106,4.0,4940.22,601,4,5005.98,609,2,8.19,8.24,8.216,16432.38,2000,12,0.0,0.0,0.0,0.0,0,0
2016-04-18,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.22,8.22,8.22,8.55,8.3,8.3,0.973,8.3,8.33,8.381,2164438.27,258240.0,588.0,0.0,2383.8,290,5.0,28560.3,3441,19,0.0,0,0,8.24,8.55,8.429,68056.01,8074,40,0.0,0.0,0.0,0.0,0,0
2016-04-19,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.33,8.33,8.2,8.41,8.22,8.22,-0.964,8.22,8.23,8.282,857684.39,103563.0,266.0,0.0,8330.0,1000,2.0,9576.3,1165,9,822.0,100,1,8.32,8.41,8.354,2798.45,335,3,0.0,0.0,0.0,0.0,0,0
2016-04-20,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.22,8.22,8.18,8.39,8.18,8.18,-0.487,8.18,8.19,8.294,1129616.38,136200.0,336.0,0.0,6230.76,758,5.0,16351.82,1999,10,0.0,0,0,8.23,8.38,8.312,41541.79,4998,22,0.0,0.0,0.0,0.0,0,0
2016-04-21,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.25,8.25,8.19,8.28,8.27,8.27,1.1,8.26,8.27,8.233,717549.48,87155.0,199.0,0.0,41.25,5,1.0,14480.77,1751,3,0.0,0,0,8.25,8.28,8.266,8703.75,1053,7,0.0,0.0,0.0,0.0,0,0
2016-04-22,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.28,8.28,8.15,8.29,8.18,8.18,-1.088,8.18,8.21,8.195,580381.88,70825.0,296.0,0.0,41.4,5,1.0,12580.84,1538,5,0.0,0,0,8.2,8.29,8.235,7024.7,853,7,0.0,0.0,0.0,0.0,0,0
2016-04-25,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.22,8.22,8.17,8.29,8.17,8.17,-0.122,8.17,8.19,8.222,820500.78,99798.0,246.0,0.0,41.1,5,1.0,15857.97,1941,6,5947.76,728,1,8.19,8.29,8.243,16478.38,1999,17,0.0,0.0,0.0,0.0,0,0
2016-04-26,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.22,8.22,8.13,8.22,8.19,8.19,0.245,8.15,8.19,8.177,400402.9,48968.0,169.0,0.0,49.32,6,2.0,40950.0,5000,6,0.0,0,0,8.14,8.21,8.176,12648.87,1547,13,0.0,0.0,0.0,0.0,0,0
2016-04-27,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.19,8.19,8.12,8.23,8.12,8.12,-0.855,8.12,8.14,8.164,505955.77,61977.0,290.0,0.0,90.09,11,2.0,8339.24,1027,14,722.68,89,2,8.14,8.14,8.14,2035.0,250,1,0.0,0.0,0.0,0.0,0,0
2016-04-28,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.13,8.13,7.99,8.17,8.09,8.09,-0.369,8.07,8.09,8.073,692787.31,85817.0,426.0,0.0,626.01,77,4.0,10468.46,1294,4,1626.09,201,2,8.11,8.12,8.115,4706.65,580,2,0.0,0.0,0.0,0.0,0,0
2016-04-29,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.09,8.09,7.97,8.14,8.06,8.06,-0.371,8.0,8.07,8.021,419918.37,52352.0,256.0,0.0,768.55,95,4.0,41267.2,5120,13,0.0,0,0,8.01,8.06,8.035,16294.12,2028,25,0.0,0.0,0.0,0.0,0,0
2016-05-02,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.99,7.99,7.92,8.1,8.0,8.0,-0.744,7.99,8.0,8.04,630485.4,78417.0,876.0,0.0,1062.67,133,4.0,11040.0,1380,7,1616.0,202,3,7.95,8.05,8.007,18008.64,2249,28,0.0,0.0,0.0,0.0,0,0
2016-05-03,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,8.0,8.0,7.54,8.04,7.74,7.74,-3.25,7.73,7.74,7.809,500074.22,64037.0,384.0,0.0,8.0,1,1.0,39845.52,5148,14,26571.42,3433,4,7.85,8.04,7.986,6660.19,834,15,0.0,0.0,0.0,0.0,0,0
2016-05-04,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.74,7.74,7.45,7.95,7.6,7.6,-1.809,7.55,7.6,7.593,1039544.12,136905.0,435.0,0.0,7.74,1,1.0,38000.0,5000,12,3800.0,500,1,7.61,7.64,7.62,4381.31,575,4,0.0,0.0,0.0,0.0,0,0
2016-05-05,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.5,7.5,7.32,7.6,7.5,7.5,-1.316,7.5,7.52,7.424,1636637.25,220463.0,788.0,0.0,25050.0,3340,8.0,67860.0,9048,16,13852.5,1847,13,7.34,7.59,7.428,23100.55,3110,16,0.0,0.0,0.0,0.0,0,0
2016-05-06,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.55,7.55,7.39,7.56,7.44,7.44,-0.8,7.42,7.44,7.453,401811.97,53915.0,268.0,0.0,37.75,5,1.0,37200.0,5000,4,148.8,20,1,7.43,7.56,7.459,4490.08,602,7,0.0,0.0,0.0,0.0,0,0
2016-05-09,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.45,7.45,7.39,7.7,7.6,7.6,2.151,7.6,7.64,7.616,738353.57,96950.0,565.0,0.0,670.5,90,4.0,5700.0,750,3,0.0,0,0,7.62,7.7,7.653,13852.12,1810,8,0.0,0.0,0.0,0.0,0,0
2016-05-10,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.6,7.6,7.52,7.68,7.52,7.52,-1.053,7.51,7.52,7.577,454913.11,60036.0,348.0,0.0,760.0,100,2.0,39923.68,5309,16,488.8,65,1,7.63,7.68,7.655,4271.72,558,8,0.0,0.0,0.0,0.0,0,0
2016-05-11,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.52,7.52,7.36,7.65,7.53,7.53,0.133,7.53,7.54,7.521,1863163.33,247725.0,1207.0,0.0,1519.04,202,4.0,14638.32,1944,13,5203.23,691,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.46,7.46,7.46,7.71,7.66,7.66,1.726,7.66,7.69,7.589,772234.18,101751.0,363.0,0.0,223.8,30,4.0,11107.0,1450,8,6304.18,823,1,7.56,7.71,7.639,19609.99,2567,17,0.0,0.0,0.0,0.0,0,0
2016-05-13,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.66,7.66,7.57,7.71,7.58,7.58,-1.044,7.57,7.58,7.59,275220.23,36262.0,194.0,0.0,76.6,10,2.0,2274.0,300,2,0.0,0,0,7.71,7.71,7.71,23.13,3,1,0.0,0.0,0.0,0.0,0,0
2016-05-16,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.66,7.66,7.42,7.66,7.49,7.49,-1.187,7.45,7.49,7.554,594189.07,78661.0,242.0,0.0,76.6,10,3.0,18725.0,2500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.55,0.0,7.34,7.55,7.46,7.46,-0.401,7.45,7.46,7.417,409194.34,55168.0,311.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.46,7.46,7.4,7.5,7.44,7.44,-0.268,7.39,7.44,7.444,426532.39,57295.0,327.0,0.0,2312.6,310,3.0,21345.36,2869,5,9605.04,1291,3,7.47,7.5,7.481,3478.88,465,7,0.0,0.0,0.0,0.0,0,0
2016-05-20,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.42,0.0,7.25,7.45,7.25,7.25,-2.554,7.24,7.25,7.321,1171894.77,160079.0,858.0,0.0,0.0,0,0.0,30384.75,4191,10,290.0,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.48,7.48,7.18,7.48,7.25,7.25,0.0,7.25,7.26,7.245,1494435.93,206263.0,588.0,0.0,2131.8,285,4.0,3487.25,481,3,4705.25,649,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.27,7.27,7.27,7.63,7.59,7.59,4.69,7.57,7.59,7.422,1034262.67,139360.0,394.0,0.0,152.67,21,2.0,3893.67,513,4,0.0,0,0,7.6,7.6,7.6,2143.2,282,3,0.0,0.0,0.0,0.0,0,0
2016-05-25,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.62,7.62,7.56,7.77,7.77,7.77,2.372,7.71,7.77,7.679,1130121.39,147170.0,424.0,0.0,365.76,48,3.0,176044.89,22657,20,0.0,0,0,7.64,7.76,7.698,22792.62,2961,18,0.0,0.0,0.0,0.0,0,0
2016-05-26,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.37,7.37,7.13,7.37,7.32,7.32,2.135,7.31,7.32,7.252,709260.92,97804.0,431.0,0.0,1105.5,150,6.0,3755.16,513,5,915.0,125,1,7.21,7.36,7.286,14725.34,2021,15,0.0,0.0,0.0,0.0,0,0
2016-05-27,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.3,7.3,7.3,7.46,7.34,7.34,0.273,7.34,7.37,7.397,802100.33,108431.0,394.0,0.0,489.1,67,1.0,3692.02,503,3,8822.68,1202,1,7.36,7.44,7.393,10372.0,1403,13,0.0,0.0,0.0,0.0,0,0
2016-05-30,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.34,7.34,7.26,7.54,7.54,7.54,2.725,7.5,7.54,7.431,800843.23,107773.0,366.0,0.0,51.38,7,3.0,422.24,56,2,0.0,0,0,7.47,7.47,7.47,1329.66,178,1,0.0,0.0,0.0,0.0,0,0
2016-05-31,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.56,7.56,7.56,7.66,7.66,7.66,1.592,7.66,7.67,7.62,974725.63,127909.0,292.0,0.0,30.24,4,3.0,115405.56,15066,11,19180.64,2504,5,7.66,7.66,7.66,5415.62,707,3,0.0,0.0,0.0,0.0,0,0
2016-06-01,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.66,7.66,7.45,7.72,7.47,7.47,-2.48,7.47,7.5,7.643,1439339.12,188326.0,477.0,0.0,38.3,5,2.0,7096.5,950,9,0.0,0,0,7.67,7.71,7.691,2945.66,383,7,0.0,0.0,0.0,0.0,0,0
2016-06-02,INDES,INDEKS BILGISAYAR,Z,MSPOT,MSPOTEQT,MSPOTEQTINDES,0,0,0,0,0,7.5,7.5,7.44,7.6,7.6,7.6,1.74,7.58,7.6,7.485,641402.04,85689.0,438.0,0.0,157.5,21,4.0,7121.2,937,10,0.0,0,0,7.5,7.51,7.505,2806.89,374,2,0.0,0.0,0.0,0.0,0,0
