TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.75,0.0,0.74,0.75,0.74,0.0,5.714,0.7,0.74,0.749,488.48,652.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.73,0.73,0.73,0.73,0.73,0.0,-1.351,0.7,0.72,0.73,43.8,60.0,3.0,0.0,14.6,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.72,0.0,0.65,0.72,0.65,0.65,-10.959,0.64,0.65,0.651,5805.52,8915.0,14.0,0.0,0.0,0,0.0,431.6,664,3,5037.5,7750,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.69,0.69,0.69,0.7,0.69,0.0,6.154,0.66,0.68,0.69,4019.97,5823.0,24.0,0.0,13.8,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.0,-1.449,0.65,0.68,0.69,1588.57,2303.0,7.0,0.0,1369.65,1985,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.68,0.0,0.65,0.68,0.66,0.66,-2.941,0.66,0.72,0.657,2559.66,3898.0,14.0,0.0,0.0,0,0.0,856.02,1297,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.68,0.0,0.67,0.68,0.67,0.67,1.515,0.66,0.67,0.673,101.0,150.0,4.0,0.0,0.0,0,0.0,33.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.0,0.65,0.69,0.69,0.0,2.985,0.66,0.69,0.653,1576.24,2412.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.7,0.0,0.69,0.7,0.69,0.69,0.0,0.67,0.69,0.7,3719.08,5314.0,14.0,0.0,0.0,0,0.0,49.68,72,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.71,0.71,0.71,0.73,0.73,0.73,5.797,0.73,0.74,0.73,9962.77,13649.0,23.0,0.0,35.5,50,1.0,0.73,1,1,405.15,555,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.75,0.0,0.75,0.75,0.75,0.75,2.74,0.75,0.77,0.75,7677.0,10236.0,19.0,0.0,0.0,0,0.0,2677.5,3570,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.75,0.75,0.74,0.75,0.75,0.0,0.0,0.74,0.75,0.748,3369.35,4505.0,9.0,0.0,1837.5,2450,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.75,0.75,0.74,0.75,0.74,0.0,-1.333,0.74,0.75,0.749,17492.39,23361.0,9.0,0.0,3761.25,5015,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.75,0.0,0.74,0.75,0.74,0.0,0.0,0.73,0.74,0.742,1179.62,1589.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.74,0.75,0.74,1455.58,1967.0,7.0,0.0,1006.4,1360,2.0,0.0,0,0,74.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.75,0.0,0.75,0.75,0.75,0.0,1.351,0.7,0.75,0.75,1104.0,1472.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.74,0.74,0.73,0.74,0.73,0.0,-2.667,0.72,0.73,0.74,2585.46,3494.0,4.0,0.0,2578.16,3484,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.73,0.73,0.72,0.73,0.72,0.0,-1.37,0.71,0.72,0.725,1550.8,2140.0,4.0,0.0,730.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.71,0.72,0.72,783.36,1088.0,5.0,0.0,720.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.71,0.0,0.7,0.71,0.7,0.7,-2.778,0.69,0.7,0.703,3224.48,4588.0,10.0,0.0,0.0,0,0.0,2310.0,3300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.7,0.0,0.69,0.7,0.69,0.69,-1.429,0.69,0.7,0.699,8667.32,12392.0,18.0,0.0,0.0,0,0.0,0.69,1,1,487.83,707,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.65,0.68,0.688,8322.56,12099.0,11.0,0.0,5031.48,7292,2.0,1751.0,2575,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.67,0.68,0.68,3154.52,4639.0,10.0,0.0,34.0,50,1.0,0.0,0,0,68.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.67,0.0,0.66,0.67,0.66,0.66,-2.941,0.66,0.67,0.661,2027.69,3068.0,10.0,0.0,0.0,0,0.0,1063.26,1611,3,776.16,1176,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.67,0.67,0.67,0.67,0.67,0.67,1.515,0.67,0.72,0.67,414.06,618.0,8.0,0.0,174.2,260,3.0,26.8,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.66,0.0,0.66,0.66,0.66,0.0,-1.493,0.66,0.69,0.66,1382.04,2094.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.66,0.69,0.66,423.06,641.0,3.0,0.0,422.4,640,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.67,0.0,0.67,0.67,0.67,0.0,1.515,0.67,0.7,0.67,23.45,35.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.65,0.65,0.65,0.65,0.0,-2.985,0.65,0.68,0.65,22.75,35.0,2.0,0.0,22.1,34,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.67,0.0,0.67,0.67,0.67,0.0,3.077,0.66,0.67,0.67,760.45,1135.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.68,0.0,0.67,0.68,0.67,0.0,0.0,0.67,0.68,0.67,2456.27,3666.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.67,0.67,0.67,0.69,0.69,0.69,2.985,0.69,0.7,0.672,2734.83,4071.0,10.0,0.0,117.25,175,2.0,0.69,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.67,0.0,0.67,0.69,0.68,0.68,-1.449,0.68,0.69,0.676,7727.3,11428.0,10.0,0.0,0.0,0,0.0,4655.96,6847,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.68,0.0,0.68,0.68,0.68,0.0,0.0,0.68,0.69,0.68,2060.4,3030.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.67,0.0,0.67,0.67,0.67,0.0,-1.471,0.67,0.68,0.67,1618.72,2416.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.67,0.67,0.67,0.67,0.67,0.67,0.0,0.66,0.67,0.67,6443.39,9617.0,8.0,0.0,2406.64,3592,2.0,621.76,928,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.0,0.65,0.65,0.65,0.0,-2.985,0.65,0.68,0.65,0.65,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.68,0.68,0.68,0.68,0.68,0.0,4.615,0.65,0.68,0.68,791.52,1164.0,8.0,0.0,40.8,60,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.7,0.0,0.63,0.7,0.63,0.0,-7.353,0.64,0.68,0.665,3319.68,4992.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.64,0.0,0.64,0.67,0.67,0.0,6.349,0.65,0.67,0.642,205.4,320.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.66,0.0,0.64,0.66,0.64,0.0,-4.478,0.64,0.66,0.641,6020.12,9398.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.64,0.0,0.64,0.64,0.64,0.0,0.0,0.64,0.65,0.64,75.52,118.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.0,0.65,0.65,0.65,0.0,1.563,0.64,0.65,0.65,3.25,5.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.66,0.66,0.64,0.66,0.64,0.64,-1.538,0.64,0.65,0.641,515.65,805.0,4.0,0.0,13.2,20,1.0,499.2,780,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.0,0.63,0.63,0.63,0.0,-1.563,0.63,0.65,0.63,190.26,302.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.63,0.6,0.63,0.6,0.0,-4.762,0.6,0.61,0.6,6288.9,10480.0,13.0,0.0,18.9,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.0,-1.667,0.58,0.59,0.59,844.88,1432.0,7.0,0.0,118.0,200,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.58,0.59,0.59,743.4,1260.0,5.0,0.0,441.91,749,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.0,0.59,0.59,0.59,0.0,0.0,0.58,0.59,0.59,118.0,200.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.0,0.59,0.59,0.59,0.0,0.0,0.58,0.59,0.59,413.0,700.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.0,0.59,0.59,0.59,0.0,0.0,0.58,0.59,0.59,1.18,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.58,0.59,0.59,1145.19,1941.0,4.0,0.0,265.5,450,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.0,0.63,0.63,0.63,0.63,6.78,0.63,0.64,0.63,8227.17,13059.0,10.0,0.0,0.0,0,0.0,3022.74,4798,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.63,0.63,0.65,0.65,0.0,3.175,0.65,0.66,0.635,5491.58,8654.0,11.0,0.0,2847.6,4520,3.0,0.0,0,0,635.7,978,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.0,0.65,0.65,0.65,0.0,0.0,0.65,0.67,0.65,950.3,1462.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.0,0.65,0.65,0.65,0.0,0.0,0.65,0.66,0.65,1390.35,2139.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.0,0.65,0.65,0.65,0.65,0.0,0.63,0.65,0.65,7.15,11.0,2.0,0.0,0.0,0,0.0,4.55,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.65,0.63,0.7,0.7,0.0,7.692,0.63,0.7,0.636,8158.31,12837.0,12.0,0.0,32.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.64,0.0,0.64,0.64,0.64,0.0,-8.571,0.64,0.66,0.64,1434.24,2241.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.64,0.0,0.64,0.64,0.64,0.0,0.0,0.63,0.64,0.64,641.92,1003.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.65,0.65,0.65,0.65,0.0,1.563,0.64,0.65,0.65,47.45,73.0,2.0,0.0,0.65,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.0,0.65,0.65,0.65,0.0,0.0,0.63,0.65,0.65,13.0,20.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.63,0.63,0.63,0.63,0.0,-3.077,0.64,0.65,0.63,614.88,976.0,4.0,0.0,63.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.0,0.65,0.65,0.65,0.0,3.175,0.64,0.65,0.65,578.5,890.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.65,0.0,0.65,0.65,0.65,0.0,0.0,0.63,0.65,0.65,6.5,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.64,0.0,0.64,0.64,0.64,0.0,-1.538,0.64,0.65,0.64,505.6,790.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.0,0.63,0.63,0.63,0.0,-1.563,0.63,0.64,0.63,3150.0,5000.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.63,0.64,0.63,7452.9,11830.0,4.0,0.0,3339.0,5300,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.64,0.0,0.64,0.64,0.64,0.0,1.587,0.64,0.65,0.64,928.64,1451.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,SERVE,SERVE KIRTASIYE,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,0,0,0.63,0.0,0.63,0.63,0.63,0.0,-1.563,0.63,0.68,0.63,485.73,771.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
