TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-02-13,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.8,0.8,0.78,0.87,0.84,0.84,-2.326,0.83,0.84,0.819,10294205.77,12571234.0,3730.0,0.0,128707.2,160884,79.0,106958.04,127331,34,43050.0,51250,23,0.79,0.87,0.826,1195675.36,1447395,296,0.0,0.0,0.0,0.0,0,0
2017-02-14,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.85,0.85,0.85,0.92,0.87,0.87,3.571,0.86,0.87,0.885,9383234.72,10601285.0,2302.0,0.0,14042.85,16521,19.0,165888.12,190676,29,17969.85,20655,8,0.86,0.92,0.896,958646.03,1069471,180,0.0,0.0,0.0,0.0,0,0
2017-02-15,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.88,0.88,0.84,0.89,0.85,0.85,-2.299,0.85,0.86,0.855,3622448.43,4235259.0,1398.0,0.0,6934.4,7880,13.0,28272.7,33262,16,4356.25,5125,4,0.85,0.87,0.857,275445.0,321581,138,0.0,0.0,0.0,0.0,0,0
2017-02-16,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.86,0.86,0.81,0.87,0.82,0.82,-3.529,0.82,0.83,0.83,3589889.81,4324887.0,1112.0,0.0,8408.22,9777,17.0,186360.58,227269,37,22017.0,26850,4,0.83,0.86,0.839,250857.17,299009,40,0.0,0.0,0.0,0.0,0,0
2017-02-17,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.82,0.82,0.81,0.85,0.83,0.83,1.22,0.83,0.84,0.828,3580970.95,4322488.0,1859.0,0.0,34822.94,42467,21.0,74749.8,90060,14,14964.9,18030,8,0.82,0.84,0.829,271676.49,327803,272,0.0,0.0,0.0,0.0,0,0
2017-02-20,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.83,0.83,0.82,0.86,0.82,0.82,-1.205,0.82,0.83,0.833,2501785.3,3002984.0,1094.0,0.0,2417.79,2913,11.0,84501.0,103050,17,41000.0,50000,3,0.83,0.86,0.841,234988.75,279542,120,0.0,0.0,0.0,0.0,0,0
2017-02-21,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.83,0.83,0.78,0.83,0.8,0.8,-2.439,0.79,0.8,0.802,2854811.33,3557655.0,1014.0,0.0,2387.08,2876,9.0,67158.4,83948,17,4800.0,6000,5,0.81,0.82,0.816,187600.0,230000,140,0.0,0.0,0.0,0.0,0,0
2017-02-22,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.8,0.8,0.78,0.81,0.8,0.8,0.0,0.8,0.81,0.796,6688896.9,8404963.0,1093.0,0.0,44525.6,55657,16.0,15245.6,19057,6,1126.4,1408,1,0.79,0.8,0.796,703370.0,883900,124,0.0,0.0,0.0,0.0,0,0
2017-02-23,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.81,0.81,0.8,0.82,0.81,0.81,1.25,0.81,0.82,0.812,4602832.43,5670009.0,1538.0,0.0,14604.3,18030,12.0,86921.1,107310,10,6075.0,7500,1,0.81,0.82,0.812,541855.89,667282,140,0.0,0.0,0.0,0.0,0,0
2017-02-24,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.81,0.81,0.79,0.82,0.8,0.8,-1.235,0.8,0.81,0.803,2837701.95,3535934.0,492.0,0.0,218181.6,269360,10.0,121474.4,151843,18,0.0,0,0,0.8,0.8,0.8,340616.8,425771,70,0.0,0.0,0.0,0.0,0,0
2017-02-27,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.8,0.8,0.78,0.81,0.78,0.78,-2.5,0.78,0.79,0.793,2238238.7,2821750.0,461.0,0.0,2044.0,2555,7.0,76616.28,98226,7,0.0,0,0,0.79,0.8,0.798,145978.36,182884,18,0.0,0.0,0.0,0.0,0,0
2017-02-28,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.79,0.79,0.76,0.79,0.77,0.77,-1.282,0.76,0.77,0.772,2848142.89,3687644.0,1171.0,0.0,31827.52,40288,8.0,66148.39,85907,18,7238.0,9400,4,0.77,0.78,0.774,291998.77,377401,83,0.0,0.0,0.0,0.0,0,0
2017-03-01,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.77,0.78,0.771,2089708.93,2711292.0,647.0,0.0,40746.86,52918,4.0,128011.73,166249,16,38500.77,50001,3,0.77,0.77,0.77,277200.77,360001,20,0.0,0.0,0.0,0.0,0,0
2017-03-02,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.77,0.77,0.77,0.78,0.77,0.77,0.0,0.77,0.78,0.777,2164764.07,2786242.0,857.0,0.0,4333.56,5628,8.0,137641.35,178755,43,67007.71,87023,3,0.78,0.78,0.78,27562.08,35336,77,0.0,0.0,0.0,0.0,0,0
2017-03-03,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.77,0.77,0.76,0.86,0.83,0.83,7.792,0.83,0.84,0.823,17440553.37,21191701.0,3217.0,0.0,1540.77,2001,4.0,227878.99,274553,20,103.75,125,2,0.77,0.86,0.824,1761924.19,2137039,208,0.0,0.0,0.0,0.0,0,0
2017-03-06,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.85,0.85,0.83,0.86,0.85,0.85,2.41,0.84,0.85,0.844,2764901.83,3275773.0,1236.0,0.0,10200.0,12000,7.0,73241.1,86166,18,0.0,0,0,0.84,0.85,0.843,113146.56,134209,87,0.0,0.0,0.0,0.0,0,0
2017-03-07,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.85,0.85,0.85,0.9,0.86,0.86,1.176,0.86,0.87,0.874,7972739.33,9123365.0,1664.0,0.0,4295.9,5054,12.0,275347.06,320171,26,8600.86,10001,2,0.87,0.89,0.878,334894.0,381300,30,0.0,0.0,0.0,0.0,0,0
2017-03-08,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.87,0.87,0.83,0.87,0.84,0.84,-2.326,0.84,0.85,0.845,3177131.2,3761494.0,948.0,0.0,97509.6,112080,10.0,110121.48,131097,15,58380.0,69500,4,0.84,0.84,0.84,34097.28,40592,46,0.0,0.0,0.0,0.0,0,0
2017-03-09,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.84,0.84,0.81,0.85,0.81,0.81,-3.571,0.81,0.82,0.821,3723195.68,4536226.0,819.0,0.0,8583.12,10218,9.0,63231.84,78064,18,1417.5,1750,2,0.82,0.84,0.824,412848.52,501153,36,0.0,0.0,0.0,0.0,0,0
2017-03-10,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.82,0.82,0.81,0.83,0.82,0.82,1.235,0.81,0.82,0.82,1618464.67,1974038.0,438.0,0.0,57705.04,70372,16.0,37596.18,45849,14,38540.0,47000,7,0.82,0.83,0.821,166502.2,202730,48,0.0,0.0,0.0,0.0,0,0
2017-03-13,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.82,0.82,0.81,0.85,0.85,0.85,3.659,0.84,0.85,0.826,2689719.57,3256549.0,658.0,0.0,15559.5,18975,10.0,40606.2,47772,24,137133.05,161333,32,0.82,0.84,0.824,368543.34,447195,66,0.0,0.0,0.0,0.0,0,0
2017-03-14,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.86,0.86,0.81,0.87,0.83,0.83,-2.353,0.82,0.83,0.832,3069684.68,3689951.0,680.0,0.0,80465.04,93564,23.0,59642.14,71858,14,10395.75,12525,24,0.82,0.85,0.834,224617.04,269210,22,0.0,0.0,0.0,0.0,0,0
2017-03-15,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.83,0.83,0.82,0.84,0.82,0.82,-1.205,0.82,0.83,0.829,1486663.75,1792807.0,1087.0,0.0,13502.44,16268,9.0,79745.0,97250,16,6150.0,7500,1,0.83,0.83,0.83,119725.84,144248,79,0.0,0.0,0.0,0.0,0,0
2017-03-16,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.83,0.83,0.81,0.84,0.82,0.82,0.0,0.82,0.83,0.823,2938454.28,3569840.0,583.0,0.0,18261.66,22002,5.0,55355.74,67507,23,99361.04,121172,13,0.82,0.83,0.822,316092.55,384482,112,0.0,0.0,0.0,0.0,0,0
2017-03-17,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.83,0.83,0.8,0.83,0.81,0.81,-1.22,0.8,0.81,0.812,2188933.33,2695919.0,565.0,0.0,4150.0,5000,3.0,70660.35,87235,17,6480.0,8000,2,0.81,0.81,0.81,103817.7,128170,5,0.0,0.0,0.0,0.0,0,0
2017-03-20,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.81,0.81,0.8,0.87,0.86,0.86,6.173,0.85,0.86,0.84,6910907.34,8231666.0,1260.0,0.0,19040.67,23507,10.0,49796.58,57903,8,1290.86,1501,3,0.81,0.86,0.839,735336.65,876102,51,0.0,0.0,0.0,0.0,0,0
2017-03-21,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.86,0.86,0.83,0.86,0.84,0.84,-2.326,0.84,0.85,0.844,3889463.72,4607352.0,751.0,0.0,139361.28,162048,13.0,143808.0,171200,25,84000.0,100000,8,0.84,0.86,0.846,164106.33,194019,20,0.0,0.0,0.0,0.0,0,0
2017-03-22,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.84,0.84,0.82,0.89,0.88,0.88,4.762,0.88,0.89,0.865,10415225.11,12037841.0,2398.0,0.0,72450.0,86250,17.0,128128.0,145600,29,16512.32,18764,12,0.83,0.88,0.858,473803.73,552399,78,0.0,0.0,0.0,0.0,0,0
2017-03-23,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.89,0.89,0.86,0.91,0.88,0.88,0.0,0.88,0.89,0.881,7313230.92,8299835.0,1951.0,0.0,74162.81,83329,18.0,49456.0,56200,10,3960.88,4501,2,0.87,0.89,0.882,568194.2,644340,201,0.0,0.0,0.0,0.0,0,0
2017-03-24,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.89,0.89,0.88,0.92,0.89,0.89,1.136,0.89,0.9,0.896,8208662.55,9160042.0,1237.0,0.0,146850.0,165000,9.0,334657.8,376020,28,0.0,0,0,0.89,0.92,0.893,433443.14,485217,47,0.0,0.0,0.0,0.0,0,0
2017-03-27,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.9,0.9,0.89,0.92,0.89,0.89,0.0,0.89,0.9,0.904,6183866.91,6838253.0,1025.0,0.0,108720.0,120800,17.0,160060.27,179843,23,47615.0,53500,12,0.9,0.92,0.908,299603.61,330004,35,0.0,0.0,0.0,0.0,0,0
2017-03-28,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.9,0.9,0.89,0.92,0.89,0.89,0.0,0.89,0.9,0.904,8244556.5,9118395.0,1843.0,0.0,147800.7,164223,18.0,76540.0,86000,12,66801.62,75058,4,0.9,0.91,0.901,825940.04,916406,128,0.0,0.0,0.0,0.0,0,0
2017-03-29,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.89,0.89,0.86,0.9,0.88,0.88,-1.124,0.88,0.89,0.875,5613675.5,6414084.0,953.0,0.0,152190.0,171000,16.0,257984.32,293164,34,78459.04,89158,12,0.87,0.89,0.874,804090.01,920433,163,0.0,0.0,0.0,0.0,0,0
2017-03-30,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.88,0.88,0.87,0.94,0.94,0.94,6.818,0.93,0.94,0.915,22404002.92,24490136.0,4029.0,0.0,52005.36,59097,10.0,102996.74,109571,19,24048.96,25584,18,0.88,0.93,0.911,1262363.91,1385829,123,0.0,0.0,0.0,0.0,0,0
2017-03-31,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.93,0.93,0.9,0.95,0.91,0.91,-3.191,0.91,0.92,0.921,6899592.49,7490873.0,1152.0,0.0,94431.27,101539,16.0,237889.47,261417,31,455.0,500,1,0.91,0.94,0.925,537314.02,580841,75,0.0,0.0,0.0,0.0,0,0
2017-04-03,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.91,0.91,0.89,0.92,0.9,0.9,-1.099,0.9,0.91,0.902,4059218.77,4500159.0,661.0,0.0,56318.08,61888,11.0,407292.3,452547,47,108000.0,120000,5,0.9,0.91,0.901,323600.0,359000,57,0.0,0.0,0.0,0.0,0,0
2017-04-04,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.899,2057874.07,2287958.0,315.0,0.0,63003.6,70004,9.0,113850.0,126500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.9,0.9,0.89,0.9,0.89,0.89,-1.111,0.89,0.9,0.892,1577002.36,1768744.0,344.0,0.0,2476.8,2752,4.0,198248.39,222751,19,63266.54,71086,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.88,0.88,0.87,0.92,0.91,0.91,2.247,0.9,0.91,0.899,7416178.34,8252642.0,921.0,0.0,158400.0,180000,9.0,18339.23,20153,8,358699.25,394175,48,0.88,0.91,0.897,765073.63,852526,70,0.0,0.0,0.0,0.0,0,0
2017-04-07,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.91,0.91,0.89,0.93,0.9,0.9,-1.099,0.9,0.91,0.906,4496525.31,4961578.0,644.0,0.0,22750.0,25000,4.0,101218.5,112465,15,3924.0,4360,3,0.9,0.91,0.906,158500.0,175000,4,0.0,0.0,0.0,0.0,0,0
2017-04-10,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.91,0.91,0.9,0.98,0.94,0.94,4.444,0.93,0.94,0.935,19185994.22,20529371.0,3907.0,0.0,5551.0,6100,4.0,529596.94,563401,40,564849.76,600904,57,0.91,0.96,0.921,1073710.0,1166000,108,0.0,0.0,0.0,0.0,0,0
2017-04-11,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.94,0.94,0.93,1.06,1.01,1.01,7.447,1.01,1.02,0.999,42350032.46,42376282.0,6962.0,0.0,491643.5,523025,69.0,566485.77,560877,56,257340.93,254793,11,0.94,1.06,1.007,2642516.01,2624007,275,0.0,0.0,0.0,0.0,0,0
2017-04-12,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,1.01,1.01,1.0,1.06,1.0,1.0,-0.99,1.0,1.01,1.025,24110000.85,23533056.0,4886.0,0.0,186751.02,184902,64.0,581976.0,581976,57,33419.0,33419,10,1.01,1.05,1.028,2576180.01,2505528,417,0.0,0.0,0.0,0.0,0,0
2017-04-13,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,1.0,1.0,0.97,1.03,0.98,0.98,-2.0,0.98,0.99,1.002,10737261.99,10711442.0,3042.0,0.0,55750.0,55750,13.0,394166.78,402211,48,4927.44,5028,6,1.0,1.01,1.005,558255.0,555205,347,0.0,0.0,0.0,0.0,0,0
2017-04-14,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.99,0.99,0.96,0.99,0.98,0.98,0.0,0.97,0.98,0.975,5948221.31,6098731.0,1579.0,0.0,2997.72,3028,6.0,126529.76,129112,25,9800.0,10000,2,0.97,0.99,0.976,577867.87,592173,174,0.0,0.0,0.0,0.0,0,0
2017-04-17,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,1.0,1.0,0.96,1.01,0.96,0.96,-2.041,0.96,0.97,0.986,6486156.26,6576026.0,2048.0,0.0,58550.0,58550,15.0,119429.76,124406,28,55219.2,57520,10,0.97,1.01,0.997,520727.6,522280,319,0.0,0.0,0.0,0.0,0,0
2017-04-18,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.96,0.96,0.94,0.97,0.95,0.95,-1.042,0.95,0.96,0.955,4732098.55,4955475.0,1959.0,0.0,22205.76,23131,25.0,75772.95,79761,14,373.35,393,1,0.95,0.96,0.959,518275.76,540431,110,0.0,0.0,0.0,0.0,0,0
2017-04-19,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.95,0.95,0.92,0.96,0.95,0.95,0.0,0.94,0.95,0.943,4069748.91,4313548.0,1384.0,0.0,3139.75,3305,9.0,27233.65,28667,12,8084.5,8510,2,0.93,0.95,0.941,267894.62,284776,52,0.0,0.0,0.0,0.0,0,0
2017-04-20,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.95,0.95,0.94,1.01,0.98,0.98,3.158,0.98,0.99,0.979,15046427.21,15365966.0,2892.0,0.0,38741.0,40780,11.0,158549.3,161785,32,140728.0,143600,14,0.95,1.0,0.97,819909.75,845484,130,0.0,0.0,0.0,0.0,0,0
2017-04-21,IHMAD,IHLAS GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.99,0.99,0.96,1.0,0.96,0.96,-2.041,0.96,0.97,0.973,5243626.9,5387804.0,1411.0,0.0,73883.7,74630,12.0,519548.16,541196,59,303892.8,316555,35,0.97,0.99,0.974,364571.0,374300,57,0.0,0.0,0.0,0.0,0,0
2017-04-24,IHMAD,IHLAS GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.96,0.96,0.95,0.99,0.96,0.96,0.0,0.96,0.97,0.965,5819571.12,6028047.0,831.0,0.0,178093.44,185514,22.0,369312.0,384700,25,144288.0,150300,29,0.96,0.97,0.96,561794.0,585200,87,0.0,0.0,0.0,0.0,0,0
2017-04-25,IHMAD,IHLAS GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.97,0.97,0.95,0.98,0.96,0.96,0.0,0.96,0.97,0.963,7466594.59,7750193.0,1251.0,0.0,11980.47,12351,6.0,130342.08,135773,17,79725.12,83047,28,0.96,0.97,0.96,345064.98,359384,68,0.0,0.0,0.0,0.0,0,0
2017-04-26,IHMAD,IHLAS GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.96,0.96,0.96,0.97,0.96,0.96,0.0,0.96,0.97,0.965,2283668.66,2365342.0,658.0,0.0,8094.72,8432,6.0,182375.04,189974,43,10352.64,10784,2,0.97,0.97,0.97,22093.69,22777,66,0.0,0.0,0.0,0.0,0,0
2017-04-27,IHMAD,IHLAS GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.97,0.97,0.96,1.01,0.98,0.98,2.083,0.97,0.98,0.98,11407343.44,11636464.0,2110.0,0.0,2323.15,2395,5.0,160619.06,163897,32,0.0,0,0,0.97,1.01,0.982,1036749.59,1055489,75,0.0,0.0,0.0,0.0,0,0
2017-04-28,IHMAD,IHLAS GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.98,0.98,0.96,0.99,0.97,0.97,-1.02,0.97,0.98,0.974,5274075.4,5413137.0,1509.0,0.0,63279.58,64571,13.0,129642.44,133652,17,5286.5,5450,1,0.97,0.98,0.974,168667.4,173130,7,0.0,0.0,0.0,0.0,0,0
