TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-09,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,57.85,57.85,57.05,58.25,57.5,57.5,-0.347,57.35,57.5,57.637,25664868.6,445288.0,4747.0,0.0,65717.6,1136,27.0,857785.0,14918,28,136965.0,2382,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,57.9,57.9,57.5,59.65,58.5,58.5,1.739,58.5,58.55,58.857,57788743.45,981857.0,6960.0,0.0,114468.3,1977,16.0,799461.0,13666,50,115420.5,1973,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,58.65,58.65,57.55,58.95,57.65,57.65,-1.453,57.65,57.85,58.219,24674052.9,423812.0,4061.0,0.0,52667.7,898,8.0,581515.55,10087,49,17295.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,57.65,57.65,57.65,60.3,58.3,58.3,1.127,58.3,58.45,58.864,85222162.0,1447777.0,8619.0,0.0,49406.05,857,23.0,2297020.0,39400,112,421450.7,7229,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,60.2,60.2,59.25,61.35,59.55,59.55,2.144,59.55,59.6,60.13,87986866.5,1463278.0,10898.0,0.0,1659232.4,27562,120.0,1008479.25,16935,69,118980.9,1998,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,59.8,59.8,59.15,61.2,59.95,59.95,0.672,59.75,59.95,60.058,56708965.85,944233.0,7855.0,0.0,148005.0,2475,36.0,899909.45,15011,53,62647.75,1045,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,59.25,59.25,57.3,59.25,57.3,57.3,-4.42,57.3,57.35,57.992,59476998.7,1025602.0,9906.0,0.0,287362.5,4850,87.0,1218885.6,21272,144,226335.0,3950,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,57.3,57.3,56.1,58.05,56.25,56.25,-1.832,56.25,56.3,57.231,27368637.2,478214.0,5666.0,0.0,377034.0,6580,69.0,347906.25,6185,64,157500.0,2800,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,56.1,56.1,54.3,56.2,55.0,55.0,-2.222,55.0,55.1,55.24,35930002.6,650435.0,7303.0,0.0,145860.0,2600,30.0,479545.0,8719,54,5280.0,96,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,50.7,50.7,49.5,52.1,49.5,49.5,-10.0,0.0,49.5,50.259,30772129.07,612267.0,6015.0,0.0,1104246.0,21780,154.0,31729.5,641,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,45.5,45.5,44.56,51.5,49.1,49.1,-0.808,49.1,49.14,48.871,69636900.78,1424898.0,12157.0,0.0,743333.5,16337,112.0,329804.7,6717,43,7365.0,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,50.1,50.1,49.8,52.5,51.5,51.5,4.888,51.5,51.55,51.016,44227790.45,866947.0,7266.0,0.0,131712.9,2629,26.0,279181.5,5421,56,58246.5,1131,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,52.0,52.0,49.46,53.0,50.7,50.7,-1.553,50.55,50.7,51.507,40462530.26,785577.0,6365.0,0.0,186160.0,3580,30.0,133290.3,2629,37,3549.0,70,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.55,51.55,49.0,51.8,49.8,49.8,-1.775,49.8,49.9,50.165,31952171.04,636945.0,5036.0,0.0,87635.0,1700,20.0,153135.0,3075,58,68973.0,1385,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,49.82,49.82,49.78,50.9,49.92,49.92,0.241,49.92,49.94,50.248,24716804.18,491898.0,3288.0,0.0,75576.94,1517,38.0,145566.72,2916,11,50419.2,1010,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,49.94,49.94,49.36,52.7,50.95,50.95,2.063,50.95,51.0,50.55,43658660.71,863675.0,5748.0,0.0,54334.72,1088,19.0,382634.5,7510,35,1579.45,31,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.1,51.1,50.05,51.7,50.2,50.2,-1.472,50.2,50.3,50.618,48048390.35,949241.0,7048.0,0.0,48442.8,948,19.0,274192.4,5462,33,126002.0,2510,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.0,51.0,50.55,52.25,51.0,51.0,1.594,51.0,51.15,51.343,45692742.9,889946.0,7359.0,0.0,121992.0,2392,29.0,947274.0,18574,74,1157700.0,22700,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.55,51.55,51.4,54.85,54.0,54.0,5.882,54.0,54.05,53.248,127698766.05,2398171.0,12485.0,0.0,63509.6,1232,18.0,1180764.0,21866,71,1861596.0,34474,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,54.65,54.65,54.55,56.5,55.4,55.4,2.593,55.4,55.45,55.562,133846653.8,2408949.0,11814.0,0.0,1153770.8,21112,65.0,455942.0,8230,53,462922.4,8356,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.4,55.4,54.35,56.55,56.2,56.2,1.444,56.1,56.2,55.261,65538130.75,1185965.0,6401.0,0.0,205257.0,3705,55.0,617750.4,10992,59,537103.4,9557,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,56.2,56.2,55.4,57.75,57.3,57.3,1.957,57.3,57.35,56.78,89182633.25,1570675.0,9590.0,0.0,90482.0,1610,41.0,750286.2,13094,44,552200.1,9637,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,57.7,57.7,57.5,59.3,58.9,58.9,2.792,58.9,58.95,58.541,113086236.1,1931739.0,10906.0,0.0,517626.7,8971,50.0,681296.3,11567,55,123807.8,2102,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,59.2,59.2,56.25,59.2,57.65,57.65,-2.122,57.65,57.7,57.34,89802327.3,1566131.0,10598.0,0.0,261072.0,4410,36.0,645161.15,11191,55,34705.3,602,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,57.8,57.8,55.55,58.05,56.05,56.05,-2.775,56.05,56.1,56.655,52637221.3,929078.0,7242.0,0.0,113114.6,1957,39.0,597997.45,10669,51,95004.75,1695,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,56.6,56.6,54.4,56.65,55.25,55.25,-1.427,55.25,55.4,55.562,43435306.95,781749.0,5754.0,0.0,28639.6,506,15.0,454541.75,8227,47,193375.0,3500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.8,55.8,55.8,57.5,57.5,57.5,4.072,57.3,57.5,56.838,35689305.05,627911.0,4630.0,0.0,398970.0,7150,34.0,1137062.5,19775,68,210737.5,3665,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,57.8,57.8,55.75,58.15,56.0,56.0,-2.609,56.0,56.05,56.693,28812685.4,508219.0,4011.0,0.0,165770.4,2868,29.0,526232.0,9397,73,56728.0,1013,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,56.0,56.0,55.5,58.0,57.5,57.5,2.679,57.35,57.5,57.172,50536914.1,883940.0,5925.0,0.0,154280.0,2755,31.0,980202.5,17047,58,331085.0,5758,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,57.55,57.55,56.25,58.5,56.25,56.25,-2.174,56.2,56.25,57.442,52242353.55,909474.0,6497.0,0.0,249076.4,4328,41.0,1079325.0,19188,72,476606.25,8473,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,56.25,56.25,53.95,57.25,53.95,53.95,-4.089,53.95,54.0,55.279,42143802.75,762387.0,5813.0,0.0,68793.75,1223,28.0,665689.05,12339,91,121387.5,2250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,54.05,54.05,49.76,54.35,50.5,50.5,-6.395,50.5,50.6,51.868,47271427.35,911373.0,6989.0,0.0,97830.5,1810,19.0,246894.5,4889,31,173922.0,3444,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,50.0,50.0,49.16,54.5,53.75,53.75,6.436,53.75,53.8,52.121,54397744.66,1043683.0,7277.0,0.0,280250.0,5605,62.0,400330.0,7448,38,157326.25,2927,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,53.6,53.6,53.05,54.55,54.2,54.2,0.837,54.15,54.2,53.726,41667399.55,775559.0,5925.0,0.0,353920.8,6603,54.0,200269.0,3695,33,359183.4,6627,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,54.45,54.45,54.3,56.85,55.9,55.9,3.137,55.9,55.95,55.836,31194905.8,558690.0,4246.0,0.0,212845.05,3909,30.0,259487.8,4642,28,29682.9,531,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.95,55.95,55.05,57.25,56.65,56.65,1.342,56.65,56.75,56.263,30973545.45,550509.0,4489.0,0.0,111732.15,1997,26.0,335934.5,5930,38,51324.9,906,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,56.9,56.9,56.15,57.8,56.85,56.85,0.353,56.85,56.9,56.951,25634115.75,450110.0,4032.0,0.0,137129.0,2410,17.0,318018.9,5594,32,31324.35,551,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,57.0,57.0,56.6,58.55,58.25,58.25,2.463,58.25,58.3,57.867,40485134.45,699620.0,5160.0,0.0,23028.0,404,7.0,480795.5,8254,58,792258.25,13601,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,58.75,58.75,58.55,59.85,59.25,59.25,1.717,59.25,59.3,59.292,45544059.1,768128.0,7149.0,0.0,734081.25,12495,90.0,821619.75,13867,59,189600.0,3200,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,59.3,59.3,57.0,59.3,58.3,58.3,-1.603,58.2,58.3,57.971,59247360.1,1022014.0,7653.0,0.0,2120568.0,35760,148.0,971569.5,16665,58,35563.0,610,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,58.2,58.2,56.7,58.45,57.2,57.2,-1.887,57.2,57.25,57.302,34885900.3,608811.0,5000.0,0.0,91548.6,1573,50.0,1760444.4,30777,60,107192.8,1874,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,57.2,57.2,56.25,57.85,56.25,56.25,-1.661,56.25,56.4,56.995,27585942.2,484003.0,4291.0,0.0,50507.6,883,36.0,792281.25,14085,52,258356.25,4593,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,56.25,56.25,54.9,57.05,55.5,55.5,-1.333,55.5,55.6,55.786,38021106.65,681552.0,5934.0,0.0,88875.0,1580,43.0,818902.5,14755,48,152625.0,2750,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.65,55.65,55.55,56.7,55.7,55.7,0.36,55.65,55.7,55.958,29537536.55,527855.0,4558.0,0.0,59768.1,1074,29.0,858058.5,15405,43,234942.6,4218,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.5,55.5,54.4,56.55,54.4,54.4,-2.334,54.4,54.45,55.479,52544911.4,947115.0,8187.0,0.0,184815.0,3330,52.0,425462.4,7821,77,24588.8,452,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,54.45,54.45,53.6,54.75,54.7,54.7,0.551,54.7,54.75,54.137,10745459.15,198486.0,2050.0,0.0,49222.8,904,14.0,473702.0,8660,27,115198.2,2106,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.15,55.15,55.05,56.9,55.4,55.4,1.28,55.4,55.5,55.989,33387083.15,596314.0,3492.0,0.0,132194.55,2397,39.0,609455.4,11001,43,6648.0,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.9,55.9,55.45,56.35,55.55,55.55,0.271,55.55,55.7,55.878,18298576.6,327474.0,3054.0,0.0,40359.8,722,15.0,228699.35,4117,20,2777.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,55.45,55.45,54.55,55.95,54.7,54.7,-1.53,54.65,54.7,55.33,23422185.35,423316.0,3558.0,0.0,90328.05,1629,33.0,259332.7,4741,33,103765.9,1897,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,54.65,54.65,51.95,55.0,53.75,53.75,-1.737,53.75,53.8,53.873,23848951.35,442691.0,5276.0,0.0,42517.7,778,21.0,70842.5,1318,37,56007.5,1042,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,53.8,53.8,52.0,54.0,52.7,52.7,-1.953,52.65,52.7,52.915,17594506.65,332505.0,3837.0,0.0,24425.2,454,22.0,185135.1,3513,23,67456.0,1280,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,52.65,52.65,50.75,54.2,50.75,50.75,-3.7,50.75,50.9,52.715,32728099.9,620852.0,6031.0,0.0,63759.15,1211,38.0,477405.25,9407,82,710500.0,14000,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,51.65,51.65,50.15,52.25,51.7,51.7,1.872,51.65,51.7,51.271,20053496.0,391126.0,3647.0,0.0,27322.85,529,17.0,220138.6,4258,39,56921.7,1101,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,52.0,52.0,50.9,52.0,50.9,50.9,-1.547,50.9,50.95,51.255,12806177.05,249853.0,2218.0,0.0,49452.0,951,23.0,95997.4,1886,22,40720.0,800,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,49.9,49.9,48.78,50.65,50.5,50.5,-0.786,50.45,50.5,49.929,22659890.37,453843.0,4182.0,0.0,212623.9,4261,87.0,294920.0,5840,27,25755.0,510,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,50.05,50.05,49.08,50.65,49.56,49.56,-1.861,49.4,49.56,49.619,16404804.56,330614.0,3901.0,0.0,59159.1,1182,48.0,55160.28,1113,24,941.64,19,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,49.44,49.44,47.6,50.0,48.5,48.5,-2.139,48.48,48.5,48.865,30952491.12,633433.0,6583.0,0.0,36140.64,731,30.0,408903.5,8431,63,49033.5,1011,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,48.1,48.1,47.6,50.5,49.72,49.72,2.515,49.72,49.74,49.021,28226979.47,575811.0,5787.0,0.0,201154.2,4182,59.0,32119.12,646,17,497.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,49.74,49.74,48.52,50.25,48.94,48.94,-1.569,48.94,49.08,49.295,21441671.01,434967.0,4994.0,0.0,38100.84,766,14.0,492287.46,10059,46,205841.64,4206,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,49.0,49.0,49.0,49.9,49.64,49.64,1.43,49.64,49.66,49.48,14397994.12,290985.0,2862.0,0.0,25382.0,518,15.0,46016.28,927,19,21494.12,433,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,49.66,49.66,49.32,50.35,49.46,49.46,-0.363,49.46,49.54,49.762,17614469.04,353974.0,2967.0,0.0,49660.0,1000,26.0,79778.98,1613,17,53169.5,1075,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,49.48,49.48,49.06,49.9,49.9,49.9,0.89,49.62,49.9,49.525,11687693.94,235996.0,2229.0,0.0,66055.8,1335,21.0,382782.9,7671,79,137873.7,2763,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,ARDYZ,ARD BILISIM TEKNOLOJILERI,Z,MSPOT,MSPOTEQT,MSPOTEQTARDYZ,0,0,0,0,0,49.74,49.74,49.74,53.65,51.65,51.65,3.507,51.65,51.7,52.153,55946097.69,1072726.0,8480.0,0.0,59041.38,1187,25.0,487834.25,9445,55,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
