TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-18,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.65,2.65,2.58,2.65,2.62,2.62,0.0,2.61,2.62,2.608,103470.25,39676.0,125.0,0.0,137.8,52,5.0,2902.96,1108,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.6,2.6,2.6,2.85,2.7,0.0,3.053,2.7,2.71,2.649,96836.29,36561.0,358.0,0.0,2813.2,1082,8.0,0.0,0,0,1398.6,518,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.75,2.75,2.56,2.82,2.65,2.65,-1.852,2.61,2.65,2.687,817674.89,304270.0,1091.0,0.0,1196.25,435,25.0,927.5,350,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.61,0.0,2.56,2.69,2.6,2.6,-1.887,2.6,2.62,2.606,694216.82,266397.0,414.0,0.0,0.0,0,0.0,14248.0,5480,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.64,0.0,2.59,2.69,2.66,2.66,2.308,2.65,2.66,2.63,323550.84,123005.0,225.0,0.0,0.0,0,0.0,2.66,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.69,2.69,2.6,2.78,2.74,0.0,3.008,2.72,2.73,2.677,676013.45,252557.0,349.0,0.0,269.0,100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.78,2.78,2.65,2.78,2.72,2.72,-0.73,2.71,2.72,2.709,342329.09,126364.0,111.0,0.0,278.0,100,4.0,10.88,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.75,2.75,2.6,2.96,2.91,0.0,6.985,2.91,2.92,2.726,600745.43,220380.0,487.0,0.0,275.0,100,2.0,0.0,0,0,4690.92,1612,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.9,2.9,2.75,2.94,2.94,0.0,1.031,2.94,2.95,2.868,607268.04,211757.0,513.0,0.0,1273.1,439,3.0,0.0,0,0,1846.32,628,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.95,2.95,2.8,3.03,2.99,2.99,1.701,2.99,3.0,2.893,414881.82,143386.0,227.0,0.0,5.9,2,1.0,4470.05,1495,4,911.95,305,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.05,3.05,2.9,3.05,2.99,2.99,0.0,2.99,3.0,2.985,403560.08,135187.0,359.0,0.0,1098.0,360,8.0,5980.0,2000,7,4398.29,1471,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.03,3.03,2.9,3.03,3.01,0.0,0.669,2.98,3.01,2.966,318331.34,107323.0,208.0,0.0,606.0,200,4.0,0.0,0,0,3010.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.0,0.0,2.92,3.02,3.02,3.02,0.332,2.99,3.02,2.976,221879.3,74561.0,157.0,0.0,0.0,0,0.0,6.04,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.04,3.04,2.95,3.05,3.04,0.0,0.662,3.01,3.04,3.006,157638.52,52450.0,98.0,0.0,380.0,125,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.04,3.04,2.95,3.04,3.01,3.01,-0.987,3.01,3.02,2.997,212547.44,70918.0,114.0,0.0,15.2,5,1.0,1526.07,507,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.97,0.0,2.9,3.0,2.95,2.95,-1.993,2.95,2.96,2.926,171349.19,58563.0,216.0,0.0,0.0,0,0.0,15605.5,5290,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.99,2.99,2.91,3.15,3.15,3.15,6.78,3.15,3.16,3.001,243656.33,81180.0,215.0,0.0,1109.29,371,15.0,31.5,10,1,4599.0,1460,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.14,3.14,3.0,3.66,3.19,3.19,1.27,3.19,3.2,3.246,1360443.8,419141.0,2430.0,0.0,7451.22,2373,3.0,3190.0,1000,7,4947.69,1551,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.21,3.21,3.05,3.21,3.14,3.14,-1.567,3.14,3.15,3.116,406264.91,130392.0,524.0,0.0,32.1,10,1.0,5498.14,1751,11,15379.72,4898,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.16,3.16,3.05,3.25,3.15,3.15,0.318,3.14,3.15,3.172,428038.47,134960.0,364.0,0.0,442.4,140,5.0,6300.0,2000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.13,0.0,3.08,3.19,3.15,0.0,0.0,3.13,3.15,3.127,86690.0,27721.0,196.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.15,3.15,3.12,3.23,3.17,3.17,0.635,3.17,3.19,3.172,453981.0,143124.0,179.0,0.0,176.4,56,1.0,2060.5,650,2,63133.72,19916,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.23,3.23,3.11,3.23,3.14,3.14,-0.946,3.14,3.16,3.15,297402.27,94404.0,120.0,0.0,969.0,300,9.0,687.66,219,2,9332.08,2972,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.16,3.16,3.13,3.22,3.21,3.21,2.229,3.21,3.22,3.163,208425.67,65886.0,146.0,0.0,161.16,51,4.0,3210.0,1000,2,1781.55,555,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.21,3.21,3.2,3.4,3.3,0.0,2.804,3.3,3.31,3.261,92092.46,28242.0,218.0,0.0,802.5,250,1.0,0.0,0,0,2646.6,802,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.34,3.34,3.18,3.45,3.38,3.38,2.424,3.31,3.38,3.28,237860.1,72514.0,324.0,0.0,668.0,200,5.0,845.0,250,4,270.4,80,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.39,3.39,3.24,3.4,3.33,3.33,-1.479,3.32,3.33,3.294,96977.34,29444.0,163.0,0.0,118.65,35,2.0,266.4,80,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.32,3.32,3.21,3.35,3.32,3.32,-0.3,3.32,3.33,3.258,449622.84,138004.0,247.0,0.0,16.6,5,1.0,9960.0,3000,10,3326.64,1002,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.34,3.34,3.27,3.38,3.33,3.33,0.301,3.32,3.33,3.33,143718.32,43154.0,258.0,0.0,420.84,126,4.0,2161.17,649,4,2640.69,793,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.34,3.34,3.28,3.37,3.33,3.33,0.0,3.33,3.34,3.299,951809.35,288538.0,310.0,0.0,6.68,2,2.0,3426.57,1029,7,552.78,166,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.32,3.32,3.24,3.33,3.3,3.3,-0.901,3.3,3.31,3.301,110603.25,33508.0,194.0,0.0,1162.0,350,2.0,6345.9,1923,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.3,0.0,3.2,3.3,3.29,0.0,-0.303,3.24,3.28,3.255,126168.68,38762.0,383.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.26,3.26,3.22,3.28,3.27,3.27,-0.608,3.26,3.27,3.263,166693.73,51091.0,189.0,0.0,489.0,150,3.0,1965.27,601,5,32.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.26,3.26,3.19,3.27,3.23,3.23,-1.223,3.22,3.23,3.219,175614.51,54564.0,345.0,0.0,74.98,23,1.0,2422.5,750,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.28,3.28,3.18,3.4,3.3,3.3,2.167,3.3,3.32,3.269,164780.99,50409.0,220.0,0.0,4001.6,1220,19.0,2310.0,700,4,10893.3,3301,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.29,3.29,3.22,3.29,3.26,0.0,-1.212,3.25,3.26,3.245,43594.6,13433.0,291.0,0.0,39.48,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.27,3.27,3.19,3.32,3.24,3.24,-0.613,3.23,3.24,3.243,134969.82,41614.0,128.0,0.0,32.7,10,1.0,810.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.25,3.25,3.02,3.26,3.22,0.0,-0.617,3.12,3.19,3.168,121883.28,38475.0,430.0,0.0,1625.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.22,3.22,3.11,3.26,3.23,0.0,0.311,3.19,3.21,3.163,111405.19,35224.0,353.0,0.0,354.2,110,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.22,3.22,3.16,3.26,3.26,0.0,0.929,3.22,3.25,3.214,223542.5,69551.0,528.0,0.0,161.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-13,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.26,3.26,3.2,3.27,3.23,3.23,-0.92,3.22,3.23,3.25,325279.42,100088.0,412.0,0.0,195.6,60,5.0,323.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.22,3.22,3.19,3.26,3.22,0.0,-0.31,3.21,3.22,3.221,30366.31,9427.0,144.0,0.0,161.0,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.22,3.22,3.14,3.22,3.21,0.0,-0.311,3.2,3.21,3.2,57408.97,17941.0,171.0,0.0,64.4,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.2,0.0,3.15,3.25,3.2,3.2,-0.312,3.16,3.2,3.183,69295.42,21770.0,245.0,0.0,0.0,0,0.0,2086.4,652,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.21,3.21,3.05,3.21,3.13,3.13,-2.188,3.11,3.13,3.127,121699.91,38924.0,503.0,0.0,44.94,14,3.0,12.52,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.13,3.13,3.0,3.27,3.22,3.22,2.875,3.15,3.22,3.158,348448.69,110341.0,1146.0,0.0,485.15,155,5.0,3542.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.25,3.25,3.15,3.25,3.18,3.18,-1.242,3.17,3.18,3.173,204857.65,64571.0,273.0,0.0,1462.5,450,6.0,477.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-22,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.18,3.18,3.13,3.21,3.2,3.2,0.629,3.19,3.2,3.189,296959.04,93111.0,315.0,0.0,19.08,6,2.0,1984.0,620,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-23,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.19,3.19,3.13,3.2,3.19,0.0,-0.313,3.17,3.18,3.172,49606.2,15639.0,216.0,0.0,357.28,112,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-26,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.17,3.17,3.01,3.19,3.16,0.0,-0.94,3.13,3.14,3.126,147696.07,47254.0,431.0,0.0,9.51,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.14,3.14,3.0,3.17,3.05,3.05,-3.481,3.04,3.05,3.06,176362.02,57627.0,725.0,0.0,157.0,50,2.0,308.05,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.05,3.05,2.97,3.15,3.13,3.13,2.623,3.13,3.14,3.057,317992.49,104006.0,681.0,0.0,765.55,251,3.0,18780.0,6000,29,5427.42,1734,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.13,3.13,3.1,3.22,3.16,3.16,0.958,3.14,3.16,3.153,224803.53,71293.0,247.0,0.0,78.25,25,1.0,3160.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.16,3.16,3.06,3.17,3.11,3.11,-1.582,3.1,3.11,3.102,140681.73,45359.0,158.0,0.0,6.32,2,1.0,3.11,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,3.11,3.11,2.49,3.11,2.49,2.49,-19.936,0.0,2.49,2.891,985442.98,340818.0,777.0,0.0,102.63,33,3.0,2.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,2.0,2.0,2.0,2.1,2.0,2.0,-19.679,0.0,2.0,2.006,405251.97,202013.0,424.0,0.0,46996.0,23498,42.0,62.0,31,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.91,1.91,1.7,1.98,1.73,1.73,-13.5,1.73,1.74,1.793,2196760.73,1225378.0,3079.0,0.0,78449.43,41073,49.0,13355.6,7720,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.75,1.75,1.7,1.78,1.75,1.75,1.156,1.74,1.75,1.733,694907.35,400930.0,1160.0,0.0,1400.0,800,4.0,1750.0,1000,11,7724.5,4414,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.75,1.75,1.72,1.83,1.76,1.76,0.571,1.76,1.77,1.755,718228.68,409275.0,830.0,0.0,1851.5,1058,4.0,7560.96,4296,11,193.6,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-12,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.79,1.79,1.74,1.81,1.78,1.78,1.136,1.78,1.79,1.776,770975.78,433996.0,855.0,0.0,4654.0,2600,5.0,6230.0,3500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-13,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.79,1.79,1.77,1.85,1.8,1.8,1.124,1.79,1.8,1.797,963146.59,535980.0,661.0,0.0,87.71,49,4.0,34356.6,19087,5,30330.0,16850,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.8,1.8,1.76,1.81,1.77,1.77,-1.667,1.77,1.78,1.787,364470.1,203995.0,383.0,0.0,3825.0,2125,7.0,6770.25,3825,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-15,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.76,0.0,1.74,1.79,1.76,1.76,-0.565,1.75,1.76,1.764,306185.25,173564.0,314.0,0.0,0.0,0,0.0,2904.0,1650,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.77,1.77,1.75,1.8,1.78,1.78,1.136,1.78,1.8,1.78,296994.92,166890.0,246.0,0.0,1062.0,600,3.0,3978.3,2235,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-19,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.79,1.79,1.78,1.83,1.79,1.79,0.562,1.79,1.8,1.796,243808.84,135743.0,404.0,0.0,1263.74,706,5.0,232.7,130,4,1315.65,735,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-20,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.79,1.79,1.79,1.81,1.8,1.8,0.559,1.79,1.8,1.797,148214.85,82462.0,141.0,0.0,1.79,1,1.0,1.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-21,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.8,1.8,1.77,1.81,1.8,0.0,0.0,1.78,1.8,1.787,305439.66,170966.0,246.0,0.0,361.8,201,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-22,RODRG,RODRIGO TEKSTIL,G,MSPOT,MSPOTEQT,MSPOTEQTRODRG,1,0,0,0,0,1.8,1.8,1.73,1.8,1.75,1.75,-2.778,1.75,1.76,1.77,407744.98,230312.0,379.0,0.0,4393.8,2441,5.0,2100.0,1200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
