TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-01-02,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.98,0.98,0.94,0.99,0.95,0.95,-4.04,0.95,0.96,0.962,412430.65,428866.0,455.0,0.0,990.78,1011,5.0,2227.75,2345,15,8856.85,9323,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.95,0.95,0.94,1.03,0.99,0.99,4.211,0.98,0.99,0.984,1350579.6,1372664.0,1062.0,0.0,661.2,696,3.0,1656.27,1673,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.99,0.0,0.97,1.04,0.99,0.99,0.0,0.99,1.0,0.998,798081.37,799308.0,819.0,0.0,0.0,0,0.0,4742.1,4790,6,4950.0,5000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,1.0,1.0,0.95,1.0,0.98,0.98,-1.01,0.97,0.98,0.972,549119.35,564702.0,424.0,0.0,5.0,5,1.0,3923.92,4004,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.96,0.96,0.95,0.98,0.95,0.95,-3.061,0.95,0.96,0.96,226947.88,236518.0,296.0,0.0,0.96,1,1.0,8536.7,8986,9,2234.4,2352,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.96,0.96,0.95,0.98,0.96,0.96,1.053,0.95,0.96,0.959,129138.88,134724.0,136.0,0.0,51.84,54,3.0,499.2,520,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.96,0.0,0.93,0.96,0.96,0.0,0.0,0.95,0.96,0.946,109440.09,115690.0,90.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.95,0.95,0.94,0.96,0.95,0.95,-1.042,0.94,0.95,0.948,115851.12,122268.0,146.0,0.0,2203.05,2319,1.0,3800.0,4000,2,2435.8,2564,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.95,0.95,0.95,1.01,0.99,0.99,4.211,0.98,0.99,0.981,815453.23,830922.0,350.0,0.0,1045.0,1100,2.0,3429.36,3464,5,9349.56,9444,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.99,0.0,0.95,1.02,0.95,0.95,-4.04,0.94,0.95,0.978,484817.75,495910.0,404.0,0.0,0.0,0,0.0,35511.95,37381,14,26480.3,27874,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.95,0.95,0.94,0.96,0.95,0.95,0.0,0.94,0.95,0.948,127061.94,133989.0,153.0,0.0,3649.9,3842,6.0,2375.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.95,0.95,0.93,0.95,0.94,0.94,-1.053,0.94,0.95,0.938,208320.69,222090.0,208.0,0.0,180.5,190,3.0,6819.7,7255,4,28796.9,30635,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.94,0.94,0.93,0.95,0.95,0.0,1.064,0.94,0.95,0.94,139287.09,148223.0,136.0,0.0,8760.8,9320,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.95,0.95,0.93,0.95,0.94,0.94,-1.053,0.93,0.94,0.934,112077.27,120038.0,106.0,0.0,23.75,25,1.0,940.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.93,0.93,0.89,0.99,0.92,0.92,-2.128,0.9,0.92,0.948,1355582.7,1429805.0,1063.0,0.0,2919.27,3139,5.0,10810.0,11750,18,1340.44,1457,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.91,0.91,0.89,0.92,0.91,0.91,-1.087,0.9,0.91,0.901,403859.09,448142.0,264.0,0.0,1743.56,1916,12.0,1820.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.91,0.91,0.89,0.91,0.91,0.91,0.0,0.9,0.91,0.897,97919.55,109219.0,115.0,0.0,222.95,245,3.0,910.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.9,0.0,0.89,0.93,0.92,0.0,1.099,0.91,0.92,0.912,228699.67,250764.0,206.0,0.0,0.0,0,0.0,0.0,0,0,276.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.92,0.92,0.91,0.94,0.91,0.91,-1.087,0.91,0.92,0.92,185409.81,201600.0,154.0,0.0,1370.8,1490,4.0,18200.0,20000,7,2275.0,2500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.92,0.92,0.88,0.92,0.9,0.9,-1.099,0.9,0.91,0.897,291032.89,324386.0,289.0,0.0,1.84,2,2.0,1350.9,1501,4,9540.0,10600,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.89,0.89,0.89,0.91,0.9,0.9,0.0,0.9,0.91,0.901,82490.6,91586.0,94.0,0.0,833.04,936,3.0,0.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.899,176854.8,196784.0,146.0,0.0,1800.0,2000,3.0,948.6,1054,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.9,0.9,0.88,0.96,0.92,0.92,2.222,0.91,0.92,0.922,689724.72,748174.0,1515.0,0.0,28.8,32,2.0,4.6,5,1,2.76,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.92,0.92,0.9,0.93,0.91,0.91,-1.087,0.9,0.91,0.907,109327.4,120548.0,200.0,0.0,4554.0,4950,3.0,938.21,1031,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.91,0.91,0.9,0.91,0.91,0.91,0.0,0.9,0.91,0.903,58907.82,65244.0,87.0,0.0,2999.36,3296,1.0,0.91,1,1,26.39,29,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.91,0.91,0.9,0.91,0.91,0.91,0.0,0.9,0.91,0.906,80099.2,88397.0,53.0,0.0,3004.82,3302,5.0,910.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.91,0.91,0.9,0.91,0.91,0.91,0.0,0.9,0.91,0.901,49391.55,54846.0,53.0,0.0,81.9,90,1.0,1832.74,2014,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.91,0.0,0.89,0.91,0.9,0.9,-1.099,0.89,0.9,0.897,232327.67,258897.0,164.0,0.0,0.0,0,0.0,900.0,1000,2,90.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.9,58246.27,64714.0,70.0,0.0,5410.8,6012,4.0,900.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.89,0.89,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.9,92135.66,102329.0,111.0,0.0,4450.0,5000,3.0,675.0,750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.9,0.9,0.89,0.91,0.9,0.9,0.0,0.89,0.9,0.896,87466.65,97568.0,128.0,0.0,900.0,1000,1.0,900.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.9,0.9,0.89,0.9,0.89,0.89,-1.111,0.89,0.9,0.892,127248.59,142720.0,130.0,0.0,232.2,258,2.0,3128.35,3515,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.9,0.0,0.87,0.9,0.89,0.89,0.0,0.88,0.89,0.882,97984.92,111052.0,115.0,0.0,0.0,0,0.0,1780.0,2000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.88,0.0,0.87,0.9,0.89,0.89,0.0,0.89,0.9,0.894,112564.11,125934.0,115.0,0.0,0.0,0,0.0,1904.6,2140,5,3217.35,3615,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.9,0.0,0.88,0.91,0.9,0.9,1.124,0.89,0.9,0.896,369910.22,412696.0,267.0,0.0,0.0,0,0.0,2250.0,2500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.9,0.9,0.88,0.9,0.89,0.89,-1.111,0.88,0.89,0.888,102909.19,115845.0,123.0,0.0,10.8,12,1.0,890.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.89,0.89,0.88,0.9,0.89,0.89,0.0,0.88,0.89,0.887,84603.77,95364.0,80.0,0.0,20219.91,22719,6.0,1069.78,1202,5,178.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.89,0.89,0.88,0.97,0.88,0.88,-1.124,0.88,0.89,0.918,1290060.43,1405422.0,3662.0,0.0,4.45,5,2.0,4402.64,5003,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.89,0.89,0.87,0.89,0.88,0.88,0.0,0.88,0.89,0.881,131244.02,148903.0,164.0,0.0,1457.82,1638,2.0,7485.28,8506,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.89,0.89,0.88,0.89,0.89,0.89,1.136,0.88,0.89,0.884,29076.04,32900.0,56.0,0.0,18.69,21,1.0,1337.67,1503,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.89,0.0,0.87,0.89,0.88,0.88,-1.124,0.87,0.88,0.878,46123.26,52523.0,80.0,0.0,0.0,0,0.0,889.68,1011,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.88,0.88,0.86,0.88,0.87,0.87,-1.136,0.86,0.87,0.871,69608.56,79944.0,88.0,0.0,104.72,119,1.0,1088.37,1251,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.87,0.0,0.86,0.88,0.87,0.87,0.0,0.87,0.88,0.872,43480.26,49871.0,71.0,0.0,0.0,0,0.0,348.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.88,0.0,0.87,0.91,0.88,0.88,1.149,0.87,0.88,0.885,194463.34,219672.0,663.0,0.0,0.0,0,0.0,1734.48,1971,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.88,0.88,0.87,0.89,0.88,0.88,0.0,0.87,0.88,0.879,69179.81,78725.0,72.0,0.0,4400.88,5001,2.0,1.76,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.87,0.87,0.87,0.88,0.87,0.87,-1.136,0.87,0.88,0.875,86169.42,98468.0,112.0,0.0,872.61,1003,4.0,783.0,900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.88,0.0,0.87,0.88,0.88,0.88,1.149,0.87,0.88,0.874,16622.03,19022.0,41.0,0.0,0.0,0,0.0,1760.0,2000,3,195.36,222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.87,0.0,0.86,0.88,0.87,0.87,-1.136,0.87,0.88,0.871,69767.01,80092.0,89.0,0.0,0.0,0,0.0,4350.0,5000,3,1013.55,1165,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.88,0.0,0.86,0.88,0.87,0.87,0.0,0.86,0.87,0.866,75177.73,86798.0,94.0,0.0,0.0,0,0.0,609.0,700,4,12.18,14,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.87,0.0,0.85,0.87,0.87,0.87,0.0,0.86,0.87,0.861,60254.09,69942.0,74.0,0.0,0.0,0,0.0,435.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.87,0.0,0.85,0.87,0.87,0.87,0.0,0.86,0.87,0.861,24249.6,28168.0,74.0,0.0,0.0,0,0.0,870.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.87,0.0,0.85,0.87,0.86,0.86,-1.149,0.85,0.86,0.857,70672.72,82512.0,67.0,0.0,0.0,0,0.0,1079.3,1255,3,860.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.86,0.86,0.85,0.87,0.87,0.0,1.163,0.86,0.87,0.86,22133.31,25722.0,79.0,0.0,431.72,502,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.87,0.0,0.85,0.87,0.86,0.86,-1.149,0.85,0.86,0.86,35672.9,41493.0,67.0,0.0,0.0,0,0.0,860.0,1000,3,688.0,800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.87,0.0,0.84,0.87,0.86,0.86,0.0,0.85,0.86,0.854,47088.0,55167.0,71.0,0.0,0.0,0,0.0,430.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.85,0.0,0.84,0.86,0.85,0.85,-1.163,0.84,0.85,0.845,82103.25,97204.0,137.0,0.0,0.0,0,0.0,297.5,350,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.85,0.85,0.82,0.85,0.83,0.83,-2.353,0.83,0.84,0.839,117961.95,140589.0,196.0,0.0,1439.05,1693,3.0,1593.6,1920,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.83,0.83,0.81,0.84,0.83,0.83,0.0,0.82,0.83,0.827,88725.39,107252.0,231.0,0.0,1660.0,2000,3.0,415.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.83,0.83,0.81,0.84,0.83,0.0,0.0,0.82,0.83,0.824,77194.18,93709.0,110.0,0.0,162.68,196,2.0,0.0,0,0,26.56,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.83,0.0,0.75,0.83,0.8,0.8,-3.614,0.79,0.8,0.802,460020.48,573359.0,583.0,0.0,0.0,0,0.0,8040.0,10050,6,336.0,420,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,0,0.81,0.0,0.77,0.81,0.78,0.78,-2.5,0.77,0.78,0.784,49008.98,62508.0,168.0,0.0,0.0,0,0.0,1014.78,1301,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,MENBA,MENBA HOLDING,G,MSPOT,MSPOTEQT,MSPOTEQTMENBA,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
