TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,5.71,5.71,5.48,5.73,5.5,5.5,-3.678,5.49,5.5,5.58,832692.58,149223.0,1381.0,0.0,9027.51,1581,15.0,16758.5,3047,15,154.0,28,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,5.49,5.49,5.0,5.52,5.15,5.15,-6.364,5.13,5.15,5.24,1275035.46,243348.0,3047.0,0.0,164.7,30,4.0,3090.0,600,6,8306.95,1613,6,5.26,5.48,5.38,10044.77,1867,60,0.0,0.0,0.0,0.0,0,0
2016-03-04,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,5.19,5.19,5.09,5.4,5.12,5.12,-0.583,5.11,5.12,5.186,1019086.27,196502.0,2552.0,0.0,726.6,140,6.0,3430.4,670,12,5278.72,1031,4,5.15,5.35,5.272,1455.2,276,10,0.0,0.0,0.0,0.0,0,0
2016-03-07,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,5.23,5.23,5.03,5.25,5.08,5.08,-0.781,5.07,5.08,5.105,650883.76,127511.0,1783.0,0.0,2254.13,431,18.0,10.16,2,1,0.0,0,0,5.11,5.17,5.125,3177.8,620,28,0.0,0.0,0.0,0.0,0,0
2016-03-08,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,5.18,5.18,4.07,5.18,4.2,4.2,-17.323,4.2,4.25,4.35,3238276.68,744361.0,6582.0,0.0,787.36,152,3.0,21042.0,5010,39,39551.4,9417,27,4.15,4.88,4.443,24155.46,5437,176,0.0,0.0,0.0,0.0,0,0
2016-03-09,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,4.2,4.2,4.19,4.48,4.3,4.3,2.381,4.25,4.3,4.252,926466.44,217883.0,1902.0,0.0,27006.0,6430,31.0,12943.0,3010,10,0.0,0,0,4.21,4.36,4.288,23746.87,5538,70,0.0,0.0,0.0,0.0,0,0
2016-03-10,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,4.25,4.25,4.1,4.38,4.21,4.21,-2.093,4.19,4.21,4.175,613670.96,146973.0,1866.0,0.0,7097.5,1670,19.0,2336.55,555,15,0.0,0,0,4.14,4.28,4.183,10412.06,2489,74,0.0,0.0,0.0,0.0,0,0
2016-03-11,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,4.22,4.22,4.16,4.3,4.22,4.22,0.238,4.21,4.22,4.207,713219.94,169546.0,1008.0,0.0,540.16,128,6.0,135.04,32,2,0.0,0,0,4.21,4.21,4.21,16840.0,4000,20,0.0,0.0,0.0,0.0,0,0
2016-03-14,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,4.21,4.21,4.08,4.6,4.19,4.19,-0.711,4.17,4.19,4.216,1671183.83,396357.0,2235.0,0.0,867.26,206,3.0,31362.15,7485,38,5866.0,1400,7,4.11,4.42,4.168,26409.54,6337,49,0.0,0.0,0.0,0.0,0,0
2016-03-15,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,4.19,4.19,4.1,4.25,4.2,4.2,0.239,4.17,4.2,4.145,622070.28,150077.0,975.0,0.0,4261.23,1017,16.0,12486.6,2973,22,0.0,0,0,4.14,4.21,4.178,2924.77,700,27,0.0,0.0,0.0,0.0,0,0
2016-03-16,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,4.2,4.2,4.12,4.25,4.15,4.15,-1.19,4.15,4.2,4.187,327613.02,78249.0,700.0,0.0,625.8,149,6.0,7150.45,1723,13,186.75,45,1,4.21,4.24,4.22,2616.18,620,9,0.0,0.0,0.0,0.0,0,0
2016-03-17,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,4.2,4.2,3.64,4.25,3.93,3.93,-5.301,3.93,3.94,3.864,2419837.83,626186.0,4703.0,0.0,420.0,100,2.0,5541.3,1410,28,6460.92,1644,9,3.69,4.19,3.952,30833.91,7803,170,0.0,0.0,0.0,0.0,0,0
2016-03-18,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,3.91,3.91,3.6,3.92,3.78,3.78,-3.817,3.78,3.79,3.811,774247.16,203143.0,2156.0,0.0,10408.42,2662,9.0,21020.58,5561,28,2385.18,631,2,3.82,3.91,3.89,27618.07,7100,77,0.0,0.0,0.0,0.0,0,0
2016-03-21,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,3.65,3.65,3.65,3.87,3.86,3.86,2.116,3.84,3.86,3.762,774374.41,205868.0,1466.0,0.0,19549.4,5356,32.0,2960.62,767,5,0.0,0,0,3.77,3.77,3.77,5655.0,1500,18,0.0,0.0,0.0,0.0,0,0
2016-03-22,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,3.87,3.87,3.79,4.11,4.03,4.03,4.404,4.01,4.03,3.946,2266945.77,574453.0,2469.0,0.0,673.38,174,5.0,2921.75,725,4,0.0,0,0,3.83,4.09,3.941,29314.93,7438,74,0.0,0.0,0.0,0.0,0,0
2016-03-23,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,0,4.08,4.08,4.0,4.16,4.11,4.11,1.985,4.1,4.11,4.057,1532768.35,377827.0,1799.0,0.0,326.4,80,2.0,9379.02,2282,15,0.0,0,0,4.05,4.15,4.094,18977.6,4635,81,0.0,0.0,0.0,0.0,0,0
2016-03-24,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,1,4.14,4.14,4.04,4.14,4.08,0.0,-0.73,4.07,4.08,4.077,455735.64,111792.0,422.0,0.0,103.5,25,1.0,0.0,0,0,0.0,0,0,4.1,4.11,4.105,2052.5,500,7,0.0,0.0,0.0,0.0,0,0
2016-03-25,ETILR,ETILER GIDA,G,MSPOT,MSPOTEQT,MSPOTEQTETILR,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,3.27,3.27,3.27,3.27,3.27,3.27,0.0,0.0,3.27,3.27,72083.88,22044.0,97.0,0.0,1635.0,500,5.0,964.65,295,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.62,2.62,2.62,2.62,2.62,2.62,-19.878,0.0,2.62,2.62,126663.9,48345.0,135.0,0.0,13652.82,5211,15.0,112.66,43,3,104.8,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,2.1,2.1,2.1,2.1,2.1,2.1,-19.847,0.0,2.1,2.1,95844.0,45640.0,120.0,0.0,19832.4,9444,29.0,634.2,302,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.68,1.68,1.68,1.68,1.68,1.68,-20.0,0.0,1.68,1.68,189048.72,112529.0,177.0,0.0,26334.0,15675,40.0,319.2,190,5,4514.16,2687,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.35,1.35,1.35,1.35,1.35,1.35,-19.643,0.0,1.35,1.35,250975.8,185908.0,219.0,0.0,109917.0,81420,53.0,16649.55,12333,7,1.35,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.34,1.34,1.34,1.4,1.4,1.4,3.704,1.39,1.4,1.374,590486.86,429783.0,412.0,0.0,108176.86,80729,59.0,34689.2,24778,31,4937.8,3527,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.25,1.25,1.2,1.25,1.2,1.2,-14.286,1.2,1.21,1.225,907782.54,740752.0,479.0,0.0,47157.5,37726,63.0,60013.2,50011,35,4.8,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.15,1.15,1.15,1.24,1.24,1.24,3.333,1.24,1.25,1.182,123980.41,104870.0,154.0,0.0,27702.35,24089,39.0,2904.08,2342,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.29,1.29,1.29,1.4,1.4,1.4,12.903,1.4,1.41,1.375,243854.71,177346.0,215.0,0.0,10906.95,8455,20.0,27225.8,19447,21,19202.4,13716,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.42,1.42,1.42,1.5,1.42,1.42,1.429,1.42,1.43,1.43,430846.94,301234.0,381.0,0.0,22959.98,16169,73.0,41701.14,29367,23,2486.42,1751,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.35,1.35,1.3,1.35,1.3,1.3,-8.451,1.3,1.31,1.314,138479.65,105352.0,202.0,0.0,41095.35,30441,33.0,2951.0,2270,13,1.3,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.25,1.25,1.25,1.34,1.34,1.34,3.077,1.33,1.34,1.282,87730.38,68437.0,155.0,0.0,12442.5,9954,33.0,14324.6,10690,7,2681.34,2001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.35,1.35,1.34,1.35,1.34,1.34,0.0,1.33,1.34,1.35,162390.47,120325.0,171.0,0.0,9895.5,7330,23.0,1909.5,1425,7,4560.02,3403,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.44,1.44,1.42,1.44,1.42,1.42,5.97,1.4,1.42,1.427,157596.5,110433.0,132.0,0.0,11720.16,8139,12.0,3883.7,2735,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.4,1.4,1.25,1.4,1.25,1.25,-11.972,1.25,1.3,1.278,187989.69,147133.0,161.0,0.0,3332.0,2380,14.0,39825.0,31860,31,59767.5,47814,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.27,1.27,1.27,1.3,1.3,1.3,4.0,1.29,1.3,1.286,122883.16,95582.0,159.0,0.0,43327.32,34116,20.0,32945.9,25343,20,7.8,6,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.31,1.31,1.3,1.33,1.32,1.32,1.538,1.32,1.33,1.303,347393.45,266564.0,106.0,0.0,5985.39,4569,10.0,6359.76,4818,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.34,1.34,1.34,1.37,1.37,1.37,3.788,1.37,1.38,1.361,139084.62,102218.0,123.0,0.0,6566.0,4900,9.0,5374.51,3923,6,137.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.38,1.38,1.33,1.38,1.33,1.33,-2.92,1.32,1.33,1.365,49999.2,36622.0,60.0,0.0,8620.86,6247,6.0,5011.44,3768,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.29,1.29,1.29,1.3,1.3,0.0,-2.256,1.3,1.32,1.296,48797.11,37655.0,67.0,0.0,2908.95,2255,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.34,1.34,1.31,1.34,1.31,1.31,0.769,1.3,1.31,1.336,30358.24,22720.0,48.0,0.0,6.7,5,1.0,1781.6,1360,5,13.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.3,1.3,1.28,1.3,1.28,1.28,-2.29,1.28,1.29,1.291,54007.59,41820.0,69.0,0.0,5779.8,4446,3.0,634.88,496,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.28,1.28,1.28,1.28,1.28,1.28,0.0,1.28,1.29,1.28,48089.6,37570.0,55.0,0.0,3585.28,2801,9.0,157.44,123,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.3,1.3,1.29,1.3,1.29,1.29,0.781,1.28,1.29,1.29,8330.83,6458.0,27.0,0.0,1.3,1,1.0,1291.29,1001,4,193.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.28,1.28,1.28,1.33,1.3,1.3,0.775,1.28,1.3,1.301,290767.21,223432.0,75.0,0.0,4512.0,3525,7.0,11407.5,8775,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.28,0.0,1.25,1.28,1.26,1.26,-3.077,1.26,1.28,1.264,40916.91,32380.0,43.0,0.0,0.0,0,0.0,5670.0,4500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.25,1.25,1.23,1.25,1.23,1.23,-2.381,1.22,1.23,1.246,42668.94,34235.0,66.0,0.0,14792.5,11834,13.0,123.0,100,3,36.9,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.23,1.23,1.1,1.23,1.16,1.16,-5.691,1.16,1.23,1.165,34926.77,29970.0,78.0,0.0,6788.37,5519,12.0,7548.12,6507,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.17,1.17,1.17,1.25,1.25,1.25,7.759,1.24,1.25,1.221,30474.88,24966.0,78.0,0.0,7595.64,6492,16.0,2531.25,2025,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.26,1.26,1.26,1.34,1.3,1.3,4.0,1.29,1.3,1.334,41103.7,30803.0,73.0,0.0,2537.64,2014,4.0,234.0,180,4,130.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.2,1.2,1.2,1.25,1.25,1.25,-3.846,1.25,1.26,1.24,19730.2,15906.0,46.0,0.0,2546.4,2122,8.0,6997.5,5598,2,437.5,350,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.26,1.26,1.26,1.26,1.26,1.26,0.8,1.25,1.26,1.26,54663.84,43384.0,49.0,0.0,127.26,101,2.0,5436.9,4315,15,540.54,429,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.26,1.26,1.23,1.26,1.23,1.23,-2.381,1.22,1.23,1.236,56675.92,45846.0,62.0,0.0,183.96,146,3.0,30818.88,25056,5,3075.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.21,1.21,1.19,1.21,1.2,1.2,-2.439,1.19,1.2,1.199,40135.52,33476.0,69.0,0.0,313.39,259,5.0,3806.4,3172,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.22,1.22,1.21,1.22,1.21,1.21,0.833,1.2,1.21,1.212,24366.0,20101.0,40.0,0.0,18.3,15,4.0,1271.71,1051,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.21,1.21,1.19,1.21,1.19,0.0,-1.653,1.15,1.18,1.195,17845.21,14932.0,31.0,0.0,13.31,11,1.0,0.0,0,0,55.93,47,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.19,0.0,1.16,1.19,1.16,1.16,-2.521,1.15,1.16,1.177,12542.05,10658.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.13,1.13,1.13,1.14,1.14,1.14,-1.724,1.13,1.14,1.132,31505.81,27837.0,75.0,0.0,4409.26,3902,9.0,5700.0,5000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.13,1.13,1.08,1.13,1.08,1.08,-5.263,1.05,1.08,1.101,27357.58,24852.0,52.0,0.0,3044.22,2694,9.0,324.0,300,2,540.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.05,1.05,1.04,1.05,1.04,1.04,-3.704,1.04,1.05,1.045,44741.91,42833.0,80.0,0.0,5748.75,5475,19.0,1772.16,1704,7,5200.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.04,1.04,1.04,1.07,1.07,1.07,2.885,1.07,1.08,1.058,30377.88,28724.0,45.0,0.0,2101.84,2021,8.0,535.0,500,3,1872.5,1750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.08,1.08,1.0,1.08,1.0,1.0,-6.542,0.99,1.0,1.028,45272.6,44052.0,79.0,0.0,8640.0,8000,2.0,7545.0,7545,11,631.0,631,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,0.94,0.94,0.91,0.94,0.93,0.93,-7.0,0.92,0.93,0.923,155992.22,168924.0,176.0,0.0,13180.68,14022,26.0,11503.17,12369,10,11455.74,12318,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,0.95,0.95,0.95,0.99,0.99,0.99,6.452,0.98,0.99,0.979,52756.17,53878.0,66.0,0.0,957.6,1008,9.0,27.72,28,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,0.99,0.99,0.99,1.1,1.1,1.1,11.111,1.1,1.11,1.016,113715.28,111952.0,76.0,0.0,7336.89,7411,7.0,3780.7,3437,8,550.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.11,1.11,1.1,1.16,1.16,1.16,5.455,1.15,1.16,1.128,198531.66,176073.0,144.0,0.0,15964.02,14382,29.0,139.2,120,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.2,1.2,1.2,1.25,1.25,1.25,7.759,1.23,1.25,1.218,52565.85,43170.0,119.0,0.0,3458.4,2882,13.0,4813.75,3851,9,26.25,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.25,1.25,1.23,1.25,1.23,1.23,-1.6,1.23,1.24,1.243,80279.21,64581.0,92.0,0.0,9770.0,7816,16.0,383.76,312,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.26,1.26,1.23,1.26,1.23,1.23,0.0,1.2,1.23,1.248,23237.1,18621.0,60.0,0.0,3792.6,3010,12.0,509.22,414,3,123.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.06,1.06,1.06,1.21,1.21,1.21,-1.626,1.21,1.22,1.187,34207.92,28807.0,51.0,0.0,3180.0,3000,4.0,717.53,593,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.21,1.21,1.2,1.25,1.2,1.2,-0.826,1.2,1.22,1.245,57094.08,45864.0,53.0,0.0,1725.46,1426,10.0,692.4,577,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,ETILR,ETILER GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTETILR,0,0,0,0,0,1.17,1.17,1.17,1.21,1.21,1.21,0.833,1.18,1.21,1.18,22865.58,19374.0,60.0,0.0,1958.58,1674,7.0,847.0,700,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
