TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.47,0.0,0.46,0.47,0.47,0.47,0.0,0.46,0.47,0.465,24681.41,53103.0,42.0,0.0,0.0,0,0.0,2.35,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.47,0.47,0.46,0.47,0.46,0.46,-2.128,0.46,0.47,0.462,18114.54,39216.0,23.0,0.0,11.75,25,1.0,379.04,824,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.46,0.0,0.46,0.47,0.47,0.47,2.174,0.46,0.47,0.463,2405.65,5196.0,14.0,0.0,0.0,0,0.0,0.94,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.47,0.0,0.47,0.48,0.47,0.47,0.0,0.46,0.47,0.47,487775.0,1037782.0,24.0,0.0,0.0,0,0.0,0.47,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.47,0.0,0.46,0.47,0.47,0.47,0.0,0.46,0.47,0.46,6406.31,13923.0,10.0,0.0,0.0,0,0.0,0.94,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.48,0.48,0.46,0.48,0.47,0.47,0.0,0.46,0.47,0.466,68130.72,146333.0,34.0,0.0,14400.0,30000,4.0,0.94,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.46,0.0,0.46,0.47,0.47,0.47,0.0,0.46,0.48,0.461,4026.59,8741.0,15.0,0.0,0.0,0,0.0,237.35,505,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.47,0.0,0.46,0.47,0.46,0.46,-2.128,0.46,0.47,0.46,6990.24,15192.0,9.0,0.0,0.0,0,0.0,5750.0,12500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.46,0.46,0.46,0.48,0.47,0.47,2.174,0.46,0.47,0.47,66130.01,140802.0,22.0,0.0,1079.62,2347,1.0,0.94,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.47,0.0,0.46,0.47,0.47,0.47,0.0,0.46,0.47,0.462,52082.53,112628.0,89.0,0.0,0.0,0,0.0,9.87,21,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.47,0.47,0.47,0.48,0.48,0.0,2.128,0.47,0.48,0.472,98831.9,209195.0,28.0,0.0,11.75,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.473,12861.07,27168.0,13.0,0.0,190.56,397,2.0,1.44,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.48,0.48,0.47,0.48,0.47,0.47,-2.083,0.47,0.48,0.479,25394.48,53051.0,13.0,0.0,9.6,20,1.0,940.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.48,0.0,0.47,0.49,0.49,0.0,4.255,0.48,0.49,0.478,57730.72,120664.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.48,0.48,0.47,0.49,0.48,0.48,-2.041,0.47,0.48,0.481,84959.19,176513.0,45.0,0.0,600.0,1250,3.0,432.96,902,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.48,0.48,0.47,0.48,0.48,0.48,0.0,0.47,0.48,0.48,13359.62,27833.0,22.0,0.0,0.48,1,1.0,49.92,104,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.48,0.48,0.47,0.49,0.49,0.0,2.083,0.48,0.49,0.479,52322.95,109183.0,24.0,0.0,960.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,0.0,0.48,0.49,0.493,71938.82,146009.0,39.0,0.0,0.49,1,1.0,0.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.48,0.48,0.48,0.5,0.5,0.0,2.041,0.49,0.5,0.49,21186.93,43238.0,43.0,0.0,2.88,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.5,0.0,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.499,10204.33,20433.0,18.0,0.0,0.0,0,0.0,0.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.5,0.5,0.48,0.57,0.56,0.56,12.0,0.54,0.56,0.542,487070.2,897902.0,602.0,0.0,25.0,50,2.0,18315.36,32706,4,0.56,1,1,0.54,0.56,0.555,39968.88,71998,29,0.0,0.0,0.0,0.0,0,0
2016-03-29,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.55,0.55,0.52,0.55,0.54,0.54,-3.571,0.54,0.55,0.536,255841.78,477129.0,350.0,0.0,18171.45,33039,4.0,24300.0,45000,8,0.0,0,0,0.53,0.54,0.538,11427.16,21254,14,0.0,0.0,0.0,0.0,0,0
2016-03-30,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.55,0.0,0.53,0.55,0.53,0.53,-1.852,0.53,0.54,0.54,67160.6,124472.0,59.0,0.0,0.0,0,0.0,4.77,9,2,1272.0,2400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.53,0.53,0.53,0.61,0.6,0.6,13.208,0.6,0.61,0.587,713321.23,1215416.0,886.0,0.0,636.0,1200,1.0,5794.2,9657,8,12489.0,20815,11,0.58,0.6,0.585,41175.08,70374,29,0.0,0.0,0.0,0.0,0,0
2016-04-01,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.6,0.6,0.58,0.63,0.59,0.59,-1.667,0.59,0.6,0.597,547697.82,918096.0,592.0,0.0,7123.8,11873,17.0,5440.98,9222,5,11686.13,19807,4,0.59,0.61,0.6,13889.78,23151,10,0.0,0.0,0.0,0.0,0,0
2016-04-04,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.58,0.58,0.58,0.61,0.6,0.6,1.695,0.59,0.6,0.598,124521.04,208061.0,145.0,0.0,580.58,1001,3.0,0.6,1,1,0.0,0,0,0.59,0.59,0.59,1455.53,2467,1,0.0,0.0,0.0,0.0,0,0
2016-04-05,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.59,0.59,0.59,0.62,0.6,0.6,0.0,0.59,0.6,0.602,138758.08,230378.0,147.0,0.0,590.0,1000,1.0,1642.8,2738,7,1800.0,3000,3,0.6,0.61,0.606,7879.45,13011,8,0.0,0.0,0.0,0.0,0,0
2016-04-06,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.6,0.0,0.5,0.6,0.57,0.57,-5.0,0.56,0.57,0.569,376622.64,662212.0,385.0,0.0,0.0,0,0.0,6251.19,10967,5,277.02,486,2,0.57,0.59,0.583,32119.03,55117,43,0.0,0.0,0.0,0.0,0,0
2016-04-07,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.57,0.0,0.54,0.57,0.55,0.55,-3.509,0.55,0.56,0.554,67499.42,121876.0,189.0,0.0,0.0,0,0.0,8295.65,15083,11,4253.7,7734,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.55,0.55,0.53,0.65,0.65,0.65,18.182,0.64,0.65,0.618,879176.95,1422076.0,999.0,0.0,4950.0,9000,2.0,16201.9,24926,6,0.0,0,0,0.55,0.65,0.62,104719.92,168870,66,0.0,0.0,0.0,0.0,0,0
2016-04-11,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.66,0.66,0.6,0.67,0.61,0.61,-6.154,0.6,0.61,0.627,669070.06,1066261.0,693.0,0.0,4321.68,6548,17.0,20969.36,34376,12,2737.07,4487,4,0.62,0.67,0.648,13798.25,21281,10,0.0,0.0,0.0,0.0,0,0
2016-04-12,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.61,0.61,0.59,0.64,0.6,0.6,-1.639,0.6,0.61,0.609,368647.39,605128.0,404.0,0.0,642.33,1053,8.0,328.8,548,5,0.0,0,0,0.6,0.61,0.6,3078.08,5128,2,0.0,0.0,0.0,0.0,0,0
2016-04-13,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.6,0.6,0.59,0.61,0.6,0.6,0.0,0.59,0.6,0.599,159361.19,265849.0,322.0,0.0,12.0,20,1.0,1533.0,2555,5,804.0,1340,1,0.6,0.6,0.6,1148.4,1914,6,0.0,0.0,0.0,0.0,0,0
2016-04-14,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.61,0.61,0.59,0.63,0.59,0.59,-1.667,0.59,0.61,0.6,234760.98,390984.0,386.0,0.0,164.7,270,3.0,3949.46,6694,8,0.0,0,0,0.6,0.61,0.607,5359.83,8833,9,0.0,0.0,0.0,0.0,0,0
2016-04-15,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.59,0.59,0.59,0.61,0.59,0.59,0.0,0.59,0.6,0.597,132660.42,222136.0,93.0,0.0,1110.38,1882,2.0,10325.0,17500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.6,0.6,0.58,0.62,0.6,0.6,1.695,0.6,0.61,0.597,296876.37,497626.0,384.0,0.0,2499.6,4166,1.0,2368.2,3947,7,600.6,1001,2,0.6,0.6,0.6,3000.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-04-19,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.61,0.61,0.59,0.61,0.6,0.6,0.0,0.59,0.6,0.599,127504.95,212718.0,135.0,0.0,6.1,10,1.0,903.0,1505,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.61,0.61,0.58,0.61,0.59,0.59,-1.667,0.58,0.59,0.59,113168.52,191698.0,147.0,0.0,6.1,10,1.0,592.95,1005,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.59,0.59,0.56,0.6,0.57,0.57,-3.39,0.56,0.57,0.575,168673.18,293311.0,514.0,0.0,5.9,10,2.0,8.55,15,1,449.73,789,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.55,0.55,0.54,0.57,0.55,0.55,-3.509,0.55,0.56,0.55,239455.23,435295.0,517.0,0.0,14491.95,26349,11.0,2752.75,5005,3,5831.1,10602,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.56,0.0,0.55,0.59,0.57,0.57,3.636,0.56,0.57,0.569,155604.48,273679.0,265.0,0.0,0.0,0,0.0,25.08,44,4,0.0,0,0,0.56,0.57,0.561,3043.39,5427,2,0.0,0.0,0.0,0.0,0,0
2016-04-26,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.57,0.0,0.56,0.58,0.56,0.56,-1.754,0.56,0.57,0.568,118350.6,208536.0,64.0,0.0,0.0,0,0.0,6160.0,11000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.56,0.56,0.56,0.58,0.57,0.57,1.786,0.56,0.57,0.563,87414.87,155328.0,81.0,0.0,11.2,20,2.0,171.0,300,1,8.55,15,2,0.57,0.57,0.57,2850.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-04-28,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.57,0.57,0.55,0.57,0.56,0.56,-1.754,0.55,0.56,0.56,108754.59,194251.0,68.0,0.0,213.75,375,1.0,502.32,897,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.55,0.55,0.55,0.57,0.57,0.57,1.786,0.55,0.57,0.562,124685.7,222051.0,190.0,0.0,165.0,300,4.0,2.85,5,1,0.57,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.57,0.57,0.54,0.57,0.55,0.55,-3.509,0.54,0.55,0.554,101741.92,183730.0,113.0,0.0,2858.55,5015,4.0,5.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.55,0.0,0.51,0.55,0.53,0.53,-3.636,0.52,0.53,0.522,95964.7,183782.0,174.0,0.0,0.0,0,0.0,3013.05,5685,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.52,0.0,0.51,0.53,0.51,0.51,-3.774,0.51,0.52,0.516,75441.57,146084.0,92.0,0.0,0.0,0,0.0,5100.0,10000,5,6131.22,12022,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.49,0.49,0.47,0.53,0.51,0.51,0.0,0.5,0.51,0.484,161746.08,333844.0,106.0,0.0,3998.4,8160,5.0,46.41,91,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.52,0.0,0.5,0.54,0.53,0.53,3.922,0.53,0.54,0.519,97312.88,187517.0,150.0,0.0,0.0,0,0.0,1.59,3,1,13029.52,24584,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.54,0.0,0.52,0.54,0.52,0.52,-1.887,0.52,0.53,0.525,11769.55,22403.0,75.0,0.0,0.0,0,0.0,1433.64,2757,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.53,0.53,0.53,0.57,0.55,0.55,5.769,0.54,0.55,0.541,110744.03,204519.0,288.0,0.0,21.2,40,2.0,3301.1,6002,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.55,0.0,0.53,0.56,0.54,0.54,-1.818,0.53,0.54,0.538,27992.46,51990.0,205.0,0.0,0.0,0,0.0,14.58,27,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.54,0.54,0.54,0.64,0.64,0.0,18.519,0.64,0.0,0.618,1455846.21,2357636.0,2028.0,0.0,258.12,478,2.0,0.0,0,0,2707.2,4230,1,0.59,0.64,0.633,242935.0,384000,133,0.0,0.0,0.0,0.0,0,0
2016-05-13,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.63,0.63,0.58,0.65,0.58,0.58,-9.375,0.58,0.59,0.612,781397.22,1276206.0,1435.0,0.0,10017.0,15900,13.0,7542.32,13004,13,8.7,15,1,0.64,0.64,0.64,18416.64,28776,17,0.0,0.0,0.0,0.0,0,0
2016-05-16,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.58,0.58,0.58,0.64,0.59,0.59,1.724,0.58,0.59,0.605,877014.37,1450538.0,1437.0,0.0,2088.0,3600,5.0,14276.82,24198,8,590.0,1000,1,0.59,0.63,0.622,33186.83,53335,98,0.0,0.0,0.0,0.0,0,0
2016-05-17,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.58,0.0,0.55,0.59,0.57,0.57,-3.39,0.56,0.57,0.568,290752.04,512120.0,531.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.57,0.57,0.56,0.6,0.56,0.56,-1.754,0.56,0.57,0.575,196858.3,342373.0,436.0,0.0,108.87,191,2.0,1120.0,2000,2,0.0,0,0,0.59,0.59,0.59,4307.0,7300,10,0.0,0.0,0.0,0.0,0,0
2016-05-20,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.56,0.56,0.56,0.6,0.57,0.57,1.786,0.57,0.58,0.582,317334.11,544802.0,512.0,0.0,45.36,81,1.0,3783.66,6638,6,0.0,0,0,0.59,0.59,0.59,1357.0,2300,1,0.0,0.0,0.0,0.0,0,0
2016-05-23,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.57,0.57,0.57,0.59,0.57,0.57,0.0,0.57,0.58,0.577,92711.23,160701.0,156.0,0.0,17.67,31,2.0,11327.04,19872,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.57,0.58,0.57,129809.82,227538.0,257.0,0.0,1.14,2,1.0,9975.0,17500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.58,0.58,0.56,0.59,0.56,0.56,-1.754,0.56,0.57,0.572,148701.08,259880.0,343.0,0.0,3735.78,6441,4.0,3998.96,7141,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.56,0.56,0.56,0.57,0.56,0.56,0.0,0.56,0.57,0.561,52983.69,94422.0,67.0,0.0,790.72,1412,3.0,9598.96,17141,9,761.04,1359,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.57,0.0,0.55,0.57,0.55,0.55,-1.786,0.55,0.56,0.556,110599.8,198829.0,220.0,0.0,0.0,0,0.0,9625.0,17500,6,5005.0,9100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.56,0.56,0.54,0.56,0.55,0.55,0.0,0.55,0.56,0.55,147636.95,268267.0,325.0,0.0,19.6,35,2.0,15125.0,27500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.55,0.55,0.54,0.56,0.54,0.54,-1.818,0.54,0.55,0.549,54028.18,98362.0,109.0,0.0,10172.8,18496,6.0,1350.0,2500,4,1350.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,ETYAT,EURO TREND YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTETYAT,1,0,0,0,0,0.55,0.55,0.53,0.55,0.54,0.54,0.0,0.53,0.54,0.541,39924.29,73842.0,85.0,0.0,5.5,10,1.0,2246.4,4160,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
