TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-15,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,307986.8,307986.8,307986.8,307986.8,307986.8,0.0,10.0,252000.0,0.0,307986.8,307986.8,1.0,1.0,0.0,307986.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,338785.0,0.0,338785.0,338785.0,338785.0,338785.0,10.0,0.0,0.0,338785.0,338785.0,1.0,1.0,0.0,0.0,0,0.0,338785.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349999.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359359.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348948.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345370.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355375.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339360.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,ISATR,IS BANKASI (A),N,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355375.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347367.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338700.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,305000.0,0.0,305000.0,305000.0,305000.0,0.0,-9.972,0.0,304906.5,305000.0,305000.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329276.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304999.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304188.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295320.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,284500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277500.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,274500.0,0.0,274500.0,274500.0,274500.0,274500.0,-10.0,0.0,275000.0,274500.0,274500.0,1.0,1.0,0.0,0.0,0,0.0,274500.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251000.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,251000.0,0.0,251000.0,251000.0,251000.0,0.0,-8.561,0.0,270000.0,251000.0,251000.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225900.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,ISATR,IS BANKASI (A),T,MSPOT,MSPOTEQT,MSPOTEQTISATR,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
