TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-25,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.32,2.32,2.31,2.39,2.39,2.39,3.463,2.38,2.39,2.351,902270.88,383817.0,661.0,0.0,580.0,250,1.0,39102.79,16361,26,239.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.4,2.4,2.37,2.47,2.41,2.41,0.837,2.41,2.43,2.419,780982.59,322842.0,477.0,0.0,12456.0,5190,8.0,12.05,5,1,2542.55,1055,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.4,2.4,2.4,2.49,2.49,2.49,3.32,2.46,2.49,2.452,569780.03,232365.0,349.0,0.0,14395.2,5998,10.0,77190.0,31000,25,0.0,0,0,2.45,2.45,2.45,2658.25,1085,2,0.0,0.0,0.0,0.0,0,0
2016-03-01,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.48,2.48,2.45,2.49,2.46,2.46,-1.205,2.45,2.46,2.463,389598.89,158182.0,237.0,0.0,19.84,8,1.0,3075.0,1250,3,3567.0,1450,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.47,2.47,2.42,2.49,2.46,2.46,0.0,2.45,2.46,2.452,477820.28,194830.0,564.0,0.0,27.17,11,5.0,4922.46,2001,7,31.98,13,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.46,2.46,2.41,2.48,2.43,2.43,-1.22,2.42,2.43,2.442,385318.79,157810.0,314.0,0.0,7.38,3,1.0,6075.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.43,2.43,2.4,2.45,2.42,2.42,-0.412,2.42,2.43,2.429,478837.96,197144.0,663.0,0.0,12.15,5,1.0,4842.42,2001,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.43,2.43,2.4,2.44,2.4,2.4,-0.826,2.4,2.42,2.411,459246.37,190452.0,524.0,0.0,38.88,16,2.0,45240.0,18850,21,14400.0,6000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.4,2.4,2.37,2.41,2.37,2.37,-1.25,2.37,2.38,2.385,259213.87,108693.0,307.0,0.0,3036.0,1265,3.0,9480.0,4000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.38,2.38,2.36,2.39,2.39,2.39,0.844,2.37,2.39,2.378,243581.64,102434.0,208.0,0.0,119.0,50,1.0,23923.9,10010,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.38,0.0,2.35,2.39,2.37,2.37,-0.837,2.36,2.37,2.368,251134.49,106033.0,276.0,0.0,0.0,0,0.0,7347.0,3100,4,16279.53,6869,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.37,2.37,2.37,2.4,2.38,2.38,0.422,2.37,2.38,2.383,121997.58,51201.0,93.0,0.0,2.37,1,1.0,3629.5,1525,6,523.6,220,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.35,2.35,2.35,2.43,2.43,2.43,2.101,2.4,2.43,2.39,242387.41,101397.0,153.0,0.0,20210.0,8600,8.0,41917.5,17250,14,12150.0,5000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.45,0.0,2.38,2.45,2.39,2.39,-1.646,2.38,2.39,2.413,292335.75,121129.0,162.0,0.0,0.0,0,0.0,597.5,250,3,1135.25,475,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.39,2.39,2.37,2.42,2.4,0.0,0.418,2.39,2.4,2.391,291698.36,122009.0,112.0,0.0,1792.5,750,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.42,2.42,2.4,2.61,2.43,2.43,1.25,2.43,2.44,2.504,7951538.54,3176031.0,7824.0,0.0,6301.68,2604,3.0,102060.0,42000,27,34020.0,14000,10,2.44,2.61,2.53,362969.04,143442,680,0.0,0.0,0.0,0.0,0,0
2016-03-18,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.43,2.43,2.4,2.46,2.42,2.42,-0.412,2.42,2.43,2.42,1209707.64,499839.0,1737.0,0.0,13673.61,5627,11.0,14522.42,6001,4,2422.42,1001,1,2.41,2.45,2.43,60750.0,25000,57,0.0,0.0,0.0,0.0,0,0
2016-03-21,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.44,2.44,2.42,2.56,2.52,2.52,4.132,2.51,2.52,2.503,1636739.22,654036.0,1000.0,0.0,4909.28,2012,5.0,10710.0,4250,6,5040.0,2000,2,2.48,2.55,2.526,26236.85,10387,8,0.0,0.0,0.0,0.0,0,0
2016-03-22,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.52,2.52,2.45,2.54,2.46,2.46,-2.381,2.46,2.48,2.476,713247.87,288073.0,496.0,0.0,3024.0,1200,4.0,4920.0,2000,7,3075.0,1250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.48,2.48,2.46,2.56,2.5,2.5,1.626,2.5,2.51,2.51,1415984.59,564222.0,770.0,0.0,14.88,6,2.0,12.5,5,1,12907.5,5163,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.5,0.0,2.5,2.57,2.56,2.56,2.4,2.56,2.57,2.533,1270548.52,501576.0,613.0,0.0,0.0,0,0.0,3072.0,1200,11,0.0,0,0,2.52,2.56,2.537,15220.0,6000,3,0.0,0.0,0.0,0.0,0,0
2016-03-25,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.56,0.0,2.53,2.6,2.6,2.6,1.563,2.6,2.61,2.58,1014335.83,393128.0,1260.0,0.0,0.0,0,0.0,16504.8,6348,20,55382.6,21301,18,2.58,2.59,2.582,5810.0,2250,7,0.0,0.0,0.0,0.0,0,0
2016-03-28,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.65,2.65,2.61,2.87,2.82,2.82,8.462,2.81,2.82,2.787,7897589.6,2833741.0,2540.0,0.0,65017.75,24535,31.0,81748.98,28989,19,75513.96,26778,9,2.71,2.86,2.794,373542.31,133716,125,0.0,0.0,0.0,0.0,0,0
2016-03-29,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.86,2.86,2.8,2.9,2.82,2.82,0.0,2.82,2.83,2.851,2821133.85,989359.0,1236.0,0.0,34611.72,12102,12.0,20445.0,7250,12,2653.62,941,1,2.85,2.89,2.852,13888.5,4870,10,0.0,0.0,0.0,0.0,0,0
2016-03-30,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,2.83,2.83,2.79,3.24,3.2,3.2,13.475,3.2,3.21,3.088,14150825.6,4582587.0,4296.0,0.0,22.64,8,2.0,211257.6,66018,35,55200.0,17250,8,2.88,3.23,3.064,651717.42,212732,218,0.0,0.0,0.0,0.0,0,0
2016-03-31,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.25,3.25,3.08,3.25,3.15,3.15,-1.563,3.15,3.16,3.174,6013384.38,1894457.0,2291.0,0.0,110418.75,33975,29.0,79509.15,25241,19,10039.05,3187,5,3.11,3.25,3.2,289096.09,90354,90,0.0,0.0,0.0,0.0,0,0
2016-04-01,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.15,3.15,3.1,3.24,3.19,3.19,1.27,3.19,3.21,3.184,4025420.2,1264195.0,1323.0,0.0,3150.0,1000,4.0,36685.0,11500,21,63021.64,19756,10,3.14,3.24,3.205,39612.02,12358,14,0.0,0.0,0.0,0.0,0,0
2016-04-04,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.19,3.19,3.12,3.32,3.27,3.27,2.508,3.27,3.28,3.227,4904315.85,1519890.0,1487.0,0.0,48800.62,15298,17.0,74768.55,22865,13,26437.95,8085,3,3.28,3.32,3.302,61300.56,18564,24,0.0,0.0,0.0,0.0,0,0
2016-04-05,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.28,3.28,3.24,3.41,3.33,3.33,1.835,3.33,3.36,3.333,4482958.53,1344894.0,1537.0,0.0,34617.12,10554,13.0,53280.0,16000,17,7875.45,2365,4,3.28,3.41,3.344,149717.77,44772,46,0.0,0.0,0.0,0.0,0,0
2016-04-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.38,3.38,3.34,3.41,3.36,3.36,0.901,3.36,3.37,3.374,1439397.15,426572.0,647.0,0.0,209.56,62,2.0,11753.28,3498,12,2217.6,660,3,3.37,3.39,3.378,63168.0,18700,13,0.0,0.0,0.0,0.0,0,0
2016-04-07,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.4,3.4,3.34,3.41,3.34,3.34,-0.595,3.34,3.36,3.373,1547728.47,458802.0,529.0,0.0,6854.4,2016,5.0,20040.0,6000,9,0.0,0,0,3.35,3.39,3.39,35254.21,10401,10,0.0,0.0,0.0,0.0,0,0
2016-04-08,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.37,3.37,3.24,3.39,3.38,3.38,1.198,3.38,3.39,3.347,1204078.11,359798.0,423.0,0.0,10709.86,3178,6.0,6760.0,2000,6,124387.38,36801,5,3.3,3.38,3.362,47058.2,13998,15,0.0,0.0,0.0,0.0,0,0
2016-04-11,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.4,3.4,3.38,3.5,3.5,3.5,3.55,3.49,3.5,3.446,2916295.42,846311.0,804.0,0.0,34010.2,10003,4.0,35175.0,10050,8,14437.5,4125,6,3.41,3.49,3.449,56098.72,16264,13,0.0,0.0,0.0,0.0,0,0
2016-04-12,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.51,3.51,3.46,3.6,3.5,3.5,0.0,3.49,3.5,3.527,2481512.38,703507.0,769.0,0.0,5858.19,1669,6.0,28000.0,8000,9,26253.5,7501,5,3.49,3.6,3.549,60683.23,17099,14,0.0,0.0,0.0,0.0,0,0
2016-04-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.48,3.48,3.43,3.52,3.45,3.45,-1.429,3.45,3.48,3.48,1015892.9,291965.0,629.0,0.0,3594.84,1033,4.0,36225.0,10500,17,0.0,0,0,3.5,3.5,3.5,2450.0,700,1,0.0,0.0,0.0,0.0,0,0
2016-04-14,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.5,3.5,3.47,3.66,3.62,3.62,4.928,3.62,3.63,3.589,3521848.65,981337.0,974.0,0.0,17.5,5,1.0,18566.98,5129,4,0.0,0,0,3.5,3.66,3.634,130961.23,36039,41,0.0,0.0,0.0,0.0,0,0
2016-04-15,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.63,3.63,3.63,3.78,3.78,3.78,4.42,3.77,3.78,3.728,2196275.53,589163.0,774.0,0.0,2835.03,781,6.0,41738.76,11042,6,1134.0,300,1,3.72,3.76,3.738,31288.02,8371,13,0.0,0.0,0.0,0.0,0,0
2016-04-18,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.78,3.78,3.68,3.85,3.71,3.71,-1.852,3.71,3.74,3.756,2244027.67,597498.0,749.0,0.0,14613.48,3866,5.0,43900.43,11833,17,33019.0,8900,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.73,3.73,3.49,3.73,3.49,3.49,-5.93,3.49,3.5,3.609,3255880.13,902257.0,1091.0,0.0,24338.25,6525,7.0,64770.91,18559,34,1183.11,339,2,3.57,3.73,3.64,9347.52,2568,3,0.0,0.0,0.0,0.0,0,0
2016-04-20,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.5,3.5,3.38,3.59,3.44,3.44,-1.433,3.44,3.47,3.477,2720747.2,782561.0,986.0,0.0,9957.5,2845,8.0,25112.0,7300,9,0.0,0,0,3.39,3.57,3.545,80022.75,22575,23,0.0,0.0,0.0,0.0,0,0
2016-04-21,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.45,3.45,3.45,3.67,3.61,3.61,4.942,3.61,3.62,3.588,2832243.86,789332.0,966.0,0.0,1031.55,299,1.0,30569.48,8468,10,1508.98,418,2,3.53,3.67,3.616,127788.54,35342,38,0.0,0.0,0.0,0.0,0,0
2016-04-22,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.63,3.63,3.62,3.72,3.64,3.64,0.831,3.63,3.64,3.673,1906962.31,519158.0,680.0,0.0,7263.63,2001,6.0,32763.64,9001,9,0.0,0,0,3.7,3.7,3.7,18500.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-04-25,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.64,3.64,3.48,3.68,3.48,3.48,-4.396,3.48,3.5,3.571,1061905.45,297345.0,444.0,0.0,23660.0,6500,7.0,41760.0,12000,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.5,3.5,3.47,3.54,3.49,3.49,0.287,3.48,3.49,3.49,919750.03,263558.0,289.0,0.0,3608.5,1031,5.0,54095.0,15500,7,0.0,0,0,3.53,3.53,3.53,3349.97,949,2,0.0,0.0,0.0,0.0,0,0
2016-04-27,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.52,3.52,3.46,3.52,3.46,3.46,-0.86,3.46,3.48,3.489,527888.51,151281.0,189.0,0.0,337.92,96,4.0,15570.0,4500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.48,3.48,3.46,3.65,3.58,3.58,3.468,3.58,3.59,3.552,4133616.35,1163806.0,2496.0,0.0,34800.0,10000,5.0,40138.96,11212,16,3948.74,1103,2,3.47,3.64,3.512,334441.58,95219,72,0.0,0.0,0.0,0.0,0,0
2016-04-29,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.6,3.6,3.48,3.61,3.55,3.55,-0.838,3.53,3.55,3.531,931758.23,263850.0,451.0,0.0,2660.4,739,4.0,106500.0,30000,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.54,3.54,3.42,3.54,3.42,3.42,-3.662,3.42,3.46,3.477,607235.12,174636.0,311.0,0.0,152.22,43,3.0,29070.0,8500,22,15824.34,4627,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.42,3.42,3.19,3.46,3.24,3.24,-5.263,3.24,3.25,3.288,1002337.65,304837.0,554.0,0.0,913.14,267,4.0,27390.96,8454,13,6629.04,2046,3,3.46,3.46,3.46,1730.0,500,1,0.0,0.0,0.0,0.0,0,0
2016-05-04,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.22,3.22,3.18,3.48,3.25,3.25,0.309,3.25,3.27,3.315,1602235.5,483274.0,911.0,0.0,180.32,56,4.0,6500.0,2000,4,0.0,0,0,3.3,3.47,3.413,39775.45,11655,25,0.0,0.0,0.0,0.0,0,0
2016-05-05,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.15,3.15,3.14,3.32,3.26,3.26,0.308,3.26,3.28,3.227,1584063.87,490893.0,591.0,0.0,30964.5,9830,16.0,9734.36,2986,3,3912.0,1200,1,3.18,3.18,3.18,2226.0,700,1,0.0,0.0,0.0,0.0,0,0
2016-05-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.4,3.4,3.24,3.4,3.33,3.33,2.147,3.32,3.33,3.31,1108391.72,334890.0,409.0,0.0,136.0,40,2.0,27522.45,8265,6,18318.33,5501,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.35,3.35,3.35,3.45,3.4,3.4,2.102,3.4,3.42,3.399,1316121.79,387232.0,302.0,0.0,3350.0,1000,4.0,27200.0,8000,6,15024.6,4419,6,3.44,3.44,3.44,10320.0,3000,2,0.0,0.0,0.0,0.0,0,0
2016-05-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.4,3.4,3.3,3.43,3.31,3.31,-2.647,3.3,3.31,3.367,658050.01,195417.0,286.0,0.0,3400.0,1000,6.0,21865.86,6606,5,4630.69,1399,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.29,3.29,3.24,3.31,3.29,3.29,-0.604,3.26,3.29,3.262,466625.38,143040.0,252.0,0.0,10406.27,3163,7.0,16450.0,5000,8,32.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.29,3.29,3.22,3.35,3.33,3.33,1.216,3.3,3.33,3.308,742326.57,224388.0,400.0,0.0,332.29,101,5.0,9120.87,2739,3,0.0,0,0,3.34,3.34,3.34,1670.0,500,3,0.0,0.0,0.0,0.0,0,0
2016-05-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.33,3.33,3.25,3.43,3.25,3.25,-2.402,3.25,3.26,3.366,1520403.65,451705.0,1691.0,0.0,1781.55,535,5.0,13227.5,4070,7,0.0,0,0,3.41,3.42,3.42,2106.7,616,6,0.0,0.0,0.0,0.0,0,0
2016-05-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.29,3.29,3.21,3.33,3.21,3.21,-1.231,3.21,3.23,3.257,643202.36,197485.0,456.0,0.0,151.34,46,3.0,18297.0,5700,14,1547.22,482,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.41,0.0,3.34,3.52,3.52,3.52,9.657,3.51,3.52,3.446,5150814.2,1494820.0,1854.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3.44,3.52,3.468,358246.6,103308,85,0.0,0.0,0.0,0.0,0,0
2016-05-18,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.53,3.53,3.41,3.6,3.45,3.45,-1.989,3.45,3.46,3.5,2545570.43,727394.0,1020.0,0.0,100364.96,28432,34.0,20486.1,5938,10,9401.25,2725,4,3.45,3.58,3.545,128688.69,36303,39,0.0,0.0,0.0,0.0,0,0
2016-05-20,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.47,3.47,3.35,3.48,3.37,3.37,-2.319,3.37,3.38,3.4,676226.11,198911.0,489.0,0.0,138.8,40,3.0,3370.0,1000,4,5088.7,1510,2,3.44,3.44,3.44,1720.0,500,2,0.0,0.0,0.0,0.0,0,0
2016-05-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.39,3.39,3.23,3.45,3.33,3.33,-1.187,3.33,3.34,3.338,1544311.68,462628.0,751.0,0.0,118.65,35,3.0,38787.84,11648,11,21645.0,6500,6,3.32,3.38,3.369,28430.4,8440,17,0.0,0.0,0.0,0.0,0,0
2016-05-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.34,3.34,3.27,3.42,3.41,3.41,2.402,3.4,3.41,3.359,1540557.62,458654.0,551.0,0.0,1793.58,537,4.0,3.41,1,1,85.25,25,1,3.32,3.41,3.371,13313.5,3950,7,0.0,0.0,0.0,0.0,0,0
2016-05-25,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.44,3.44,3.29,3.45,3.35,3.35,-1.76,3.34,3.35,3.354,1281297.79,381975.0,490.0,0.0,185.76,54,5.0,16954.35,5061,4,3.35,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,3.32,3.32,3.29,3.47,3.41,3.41,1.791,3.4,3.41,3.389,634984.37,187359.0,307.0,0.0,86.32,26,2.0,22403.7,6570,6,9827.62,2882,3,3.42,3.42,3.42,1710.0,500,1,0.0,0.0,0.0,0.0,0,0
