TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.1,20.1,20.0,23.48,21.22,21.22,5.154,21.22,21.24,21.942,20837689.4,949678.0,11899.0,0.0,804.0,40,1.0,44965.18,2119,20,16869.9,795,14,20.42,23.4,22.021,1263809.46,57391,1243,0.0,0.0,0.0,0.0,0,0
2016-03-01,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.04,21.04,20.22,21.04,20.46,20.46,-3.582,20.46,20.5,20.548,3574869.86,173975.0,2290.0,0.0,48665.52,2313,28.0,34843.38,1703,16,61.38,3,1,20.46,20.68,20.562,65902.8,3205,31,0.0,0.0,0.0,0.0,0,0
2016-03-02,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.6,20.6,20.4,20.8,20.4,20.4,-0.293,20.4,20.46,20.544,1666484.76,81118.0,1031.0,0.0,2286.6,111,14.0,23460.0,1150,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.44,20.44,20.38,20.8,20.4,20.4,0.0,20.38,20.4,20.552,1284082.34,62479.0,899.0,0.0,2207.52,108,4.0,22664.4,1111,9,16666.8,817,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.42,20.42,20.18,20.66,20.34,20.34,-0.294,20.34,20.38,20.371,1453907.18,71373.0,1260.0,0.0,40.84,2,1.0,19404.36,954,8,1017.0,50,1,20.38,20.38,20.38,19972.4,980,7,0.0,0.0,0.0,0.0,0,0
2016-03-07,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.4,20.4,20.4,20.6,20.54,20.54,0.983,20.52,20.54,20.504,572990.1,27945.0,447.0,0.0,244.8,12,4.0,5135.0,250,6,0.0,0,0,20.5,20.5,20.5,1025.0,50,1,0.0,0.0,0.0,0.0,0,0
2016-03-08,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.48,20.48,20.46,21.46,20.64,20.64,0.487,20.64,20.68,21.079,4273053.36,202718.0,4603.0,0.0,942.08,46,2.0,20908.32,1013,7,0.0,0,0,20.92,21.46,21.116,266057.34,12600,323,0.0,0.0,0.0,0.0,0,0
2016-03-09,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.76,20.76,20.66,21.32,20.84,20.84,0.969,20.84,20.88,20.932,1456760.74,69596.0,976.0,0.0,11210.4,540,4.0,23674.24,1136,9,21465.2,1030,7,20.86,21.32,21.154,19567.6,925,32,0.0,0.0,0.0,0.0,0,0
2016-03-10,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.88,20.88,20.76,21.22,20.84,20.84,0.0,20.84,20.86,20.941,1233701.32,58912.0,1029.0,0.0,334.08,16,4.0,18756.0,900,14,15630.0,750,6,20.96,21.2,21.146,31783.08,1503,10,0.0,0.0,0.0,0.0,0,0
2016-03-11,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.9,20.9,20.8,21.38,21.14,21.14,1.44,21.1,21.14,21.128,2003520.24,94828.0,3046.0,0.0,5434.0,260,5.0,16912.0,800,12,21605.08,1022,11,21.04,21.36,21.312,33523.28,1573,81,0.0,0.0,0.0,0.0,0,0
2016-03-14,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.1,21.1,21.04,21.54,21.34,21.34,0.946,21.32,21.34,21.272,2023799.68,95137.0,1961.0,0.0,2025.6,96,5.0,22001.54,1031,15,21.34,1,1,21.36,21.36,21.36,53400.0,2500,12,0.0,0.0,0.0,0.0,0,0
2016-03-15,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.38,21.38,21.02,21.62,21.14,21.14,-0.937,21.12,21.14,21.309,2382407.02,111801.0,2680.0,0.0,4276.0,200,2.0,35768.88,1692,12,0.0,0,0,21.58,21.58,21.58,21580.0,1000,37,0.0,0.0,0.0,0.0,0,0
2016-03-16,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.14,21.14,20.7,21.2,20.84,20.84,-1.419,20.84,20.9,20.923,955325.44,45659.0,978.0,0.0,5390.7,255,4.0,16442.76,789,11,21361.0,1025,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.0,21.0,20.94,21.12,20.96,20.96,0.576,20.96,21.02,21.016,821645.3,39096.0,955.0,0.0,10080.0,480,10.0,31859.2,1520,15,9033.76,431,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.1,0.0,21.0,21.32,21.24,21.24,1.336,21.24,21.28,21.16,1319837.22,62373.0,777.0,0.0,0.0,0,0.0,8496.0,400,2,1869.12,88,1,21.24,21.3,21.252,26565.0,1250,13,0.0,0.0,0.0,0.0,0,0
2016-03-21,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.24,21.24,21.08,21.98,21.42,21.42,0.847,21.42,21.46,21.586,3339073.58,154686.0,3724.0,0.0,6074.64,286,8.0,42711.48,1994,12,10710.0,500,3,21.58,21.94,21.807,30050.38,1378,93,0.0,0.0,0.0,0.0,0,0
2016-03-22,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.5,21.5,20.98,21.5,21.1,21.1,-1.494,21.08,21.1,21.162,1131596.66,53472.0,886.0,0.0,7890.5,367,3.0,31439.0,1490,9,4874.1,231,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.1,21.1,20.94,21.18,20.94,20.94,-0.758,20.92,20.94,21.053,709271.3,33690.0,398.0,0.0,14748.9,699,5.0,27222.0,1300,18,17882.76,854,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.0,21.0,20.84,21.08,21.0,21.0,0.287,21.0,21.06,20.996,596094.24,28391.0,387.0,0.0,8400.0,400,4.0,12978.0,618,15,8085.0,385,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.04,0.0,20.94,21.36,21.12,21.12,0.571,21.1,21.12,21.179,897296.56,42368.0,618.0,0.0,0.0,0,0.0,3168.0,150,3,4857.6,230,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.16,21.16,21.12,21.48,21.18,21.18,0.284,21.18,21.22,21.282,842496.96,39588.0,520.0,0.0,211.6,10,1.0,6354.0,300,7,6354.0,300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.3,21.3,21.2,21.64,21.42,21.42,1.133,21.4,21.44,21.399,2311724.84,108030.0,2149.0,0.0,20746.2,974,8.0,6426.0,300,2,8568.0,400,3,21.26,21.52,21.284,2341.2,110,4,0.0,0.0,0.0,0.0,0,0
2016-03-30,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.6,21.6,21.5,21.86,21.7,21.7,1.307,21.7,21.74,21.642,1737722.58,80293.0,1398.0,0.0,3672.0,170,3.0,36065.4,1662,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.8,21.8,21.76,22.38,22.26,22.26,2.581,22.26,22.28,22.175,3324525.46,149919.0,1656.0,0.0,4796.0,220,3.0,5832.12,262,3,13200.18,593,1,22.2,22.36,22.28,22280.0,1000,2,0.0,0.0,0.0,0.0,0,0
2016-04-01,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.34,22.34,21.68,22.4,21.68,21.68,-2.606,21.68,21.74,21.985,1691393.86,76935.0,786.0,0.0,1117.0,50,3.0,11533.76,532,8,19728.8,910,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.8,21.8,21.8,22.5,22.32,22.32,2.952,22.32,22.36,22.213,3197911.92,143963.0,1344.0,0.0,4905.0,225,6.0,17856.0,800,10,2321.28,104,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.34,22.34,22.14,22.96,22.3,22.3,-0.09,22.28,22.3,22.543,4208434.6,186682.0,3553.0,0.0,6925.4,310,7.0,26871.5,1205,13,23415.0,1050,6,22.44,22.86,22.676,45352.0,2000,19,0.0,0.0,0.0,0.0,0,0
2016-04-06,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.44,22.44,22.12,22.56,22.18,22.18,-0.538,22.16,22.18,22.341,1108032.58,49597.0,628.0,0.0,6866.64,306,6.0,33270.0,1500,16,4569.08,206,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.3,22.3,21.86,22.4,21.9,21.9,-1.262,21.9,21.92,22.115,805676.74,36432.0,495.0,0.0,22.3,1,1.0,25929.6,1184,14,11388.0,520,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.94,21.94,21.46,22.08,21.92,21.92,0.091,21.92,21.94,21.744,920134.56,42316.0,703.0,0.0,6165.14,281,4.0,1600.16,73,2,4055.2,185,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.82,21.82,21.82,22.14,22.04,22.04,0.547,22.04,22.08,22.015,748350.56,33992.0,482.0,0.0,3927.6,180,4.0,13224.0,600,6,22062.04,1001,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.12,0.0,22.0,22.42,22.28,22.28,1.089,22.22,22.28,22.225,1322898.38,59524.0,666.0,0.0,0.0,0,0.0,9134.8,410,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.36,22.36,22.3,22.68,22.42,22.42,0.628,22.42,22.48,22.481,1385707.26,61640.0,602.0,0.0,670.8,30,1.0,75757.18,3379,18,22420.0,1000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.42,22.42,22.38,22.66,22.44,22.44,0.089,22.44,22.48,22.524,867623.88,38520.0,686.0,0.0,2242.0,100,2.0,24010.8,1070,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.44,22.44,22.44,22.68,22.6,22.6,0.713,22.5,22.6,22.54,691647.98,30686.0,412.0,0.0,628.32,28,2.0,14373.6,636,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.6,22.6,22.6,23.86,23.4,23.4,3.54,23.4,23.44,23.18,3897245.38,168131.0,2188.0,0.0,5966.4,264,8.0,35942.4,1536,16,48438.0,2070,12,22.84,22.84,22.84,109814.72,4808,2,0.0,0.0,0.0,0.0,0,0
2016-04-19,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,23.6,23.6,23.5,25.58,24.32,24.32,3.932,24.32,24.46,24.805,11657583.88,469966.0,5653.0,0.0,10266.0,435,9.0,63232.0,2600,19,18361.6,755,12,24.54,25.48,24.968,323156.7,12943,157,0.0,0.0,0.0,0.0,0,0
2016-04-20,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,24.62,24.62,22.7,24.7,22.76,22.76,-6.414,22.76,22.82,23.627,2870750.68,121504.0,1751.0,0.0,40992.3,1665,13.0,40171.4,1765,16,10242.0,450,5,23.52,23.52,23.52,4821.6,205,5,0.0,0.0,0.0,0.0,0,0
2016-04-21,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.94,22.94,22.74,23.22,23.08,23.08,1.406,23.08,23.1,22.977,2066244.64,89925.0,820.0,0.0,2523.4,110,4.0,6993.24,303,3,13040.2,565,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,23.1,0.0,22.78,23.2,22.98,22.98,-0.433,22.9,23.0,22.948,883042.7,38480.0,489.0,0.0,0.0,0,0.0,6549.3,285,3,3676.8,160,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.9,22.9,22.42,22.9,22.52,22.52,-2.002,22.5,22.52,22.54,1107300.72,49127.0,848.0,0.0,2839.6,124,2.0,17160.24,762,6,247.72,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.56,0.0,22.5,22.82,22.54,22.54,0.089,22.54,22.58,22.616,792524.32,35042.0,437.0,0.0,0.0,0,0.0,6762.0,300,3,1690.5,75,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.54,22.54,22.44,22.84,22.44,22.44,-0.444,22.44,22.46,22.581,803689.74,35591.0,444.0,0.0,7055.02,313,5.0,13508.88,602,8,1795.2,80,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.6,22.6,21.82,22.68,21.96,21.96,-2.139,21.96,21.98,22.174,1164011.94,52494.0,960.0,0.0,11322.6,501,10.0,2745.0,125,4,11507.04,524,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.96,21.96,21.86,22.28,22.22,22.22,1.184,22.22,22.28,22.038,688812.9,31255.0,615.0,0.0,2239.92,102,5.0,19998.0,900,5,199.98,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,22.48,22.48,21.6,22.48,21.78,21.78,-1.98,21.7,21.78,22.023,597948.24,27151.0,619.0,0.0,26346.56,1172,15.0,4726.26,217,7,3833.28,176,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.96,21.96,21.26,22.02,21.38,21.38,-1.837,21.38,21.4,21.557,681607.78,31619.0,502.0,0.0,6522.12,297,3.0,4382.9,205,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.24,21.24,20.0,21.24,20.48,20.48,-2.846,20.42,20.48,20.817,661528.4,31778.0,506.0,0.0,42.48,2,1.0,14479.36,707,9,9011.2,440,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,19.8,19.8,19.6,20.74,20.42,20.42,-0.293,20.4,20.42,20.139,753003.66,37391.0,529.0,0.0,5761.8,291,27.0,7534.98,369,4,20420.0,1000,1,20.5,20.5,20.5,5125.0,250,1,0.0,0.0,0.0,0.0,0,0
2016-05-06,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.46,0.0,20.04,20.58,20.44,20.44,0.098,20.36,20.44,20.327,592038.46,29126.0,499.0,0.0,0.0,0,0.0,4088.0,200,4,1798.72,88,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.56,20.56,20.56,21.0,20.66,20.66,1.076,20.66,20.68,20.77,1709955.02,82330.0,1176.0,0.0,123.36,6,1.0,18594.0,900,11,19110.5,925,5,20.82,20.82,20.82,156150.0,7500,8,0.0,0.0,0.0,0.0,0,0
2016-05-10,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.7,0.0,20.3,20.72,20.3,20.3,-1.742,20.3,20.36,20.446,671454.5,32841.0,478.0,0.0,0.0,0,0.0,12220.6,602,4,11428.9,563,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.36,20.36,20.02,20.46,20.3,20.3,0.0,20.3,20.34,20.244,216287.86,10684.0,288.0,0.0,203.6,10,1.0,1725.5,85,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.36,0.0,20.26,20.68,20.3,20.3,0.0,20.3,20.4,20.478,425947.22,20800.0,353.0,0.0,0.0,0,0.0,12565.7,619,9,4060.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.2,20.2,20.04,20.48,20.16,20.16,-0.69,20.16,20.2,20.29,349454.22,17223.0,226.0,0.0,60.6,3,1.0,5685.12,282,5,504.0,25,1,20.34,20.34,20.34,27865.8,1370,3,0.0,0.0,0.0,0.0,0,0
2016-05-16,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.44,0.0,19.91,20.44,20.06,20.06,-0.496,20.06,20.1,20.154,358132.09,17770.0,218.0,0.0,0.0,0,0.0,1003.0,50,2,40200.24,2004,2,20.0,20.28,20.113,6617.24,329,6,0.0,0.0,0.0,0.0,0,0
2016-05-17,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.1,0.0,20.0,20.32,20.32,20.32,1.296,20.3,20.32,20.195,311993.56,15449.0,213.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,20.28,20.28,20.28,2494.44,123,2,0.0,0.0,0.0,0.0,0,0
2016-05-18,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.1,20.1,20.04,20.78,20.7,20.7,1.87,20.7,20.72,20.492,571203.6,27874.0,314.0,0.0,10050.0,500,12.0,11716.2,566,9,3415.5,165,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.64,20.64,20.42,20.9,20.7,20.7,0.0,20.7,20.74,20.676,572407.38,27684.0,630.0,0.0,2064.0,100,1.0,11716.2,566,7,2339.1,113,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.76,20.76,20.64,21.52,21.1,21.1,1.932,21.06,21.1,21.18,1308996.76,61803.0,1694.0,0.0,145.32,7,1.0,16922.2,802,8,4557.6,216,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.06,21.06,20.74,21.3,21.22,21.22,0.569,21.22,21.24,21.117,498314.18,23598.0,393.0,0.0,7602.66,361,3.0,827.58,39,1,23320.78,1099,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.3,0.0,21.2,21.94,21.38,21.38,0.754,21.36,21.38,21.592,1142262.7,52903.0,1152.0,0.0,0.0,0,0.0,21.38,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.12,21.12,21.08,21.58,21.08,21.08,-1.403,21.08,21.16,21.335,763157.6,35770.0,478.0,0.0,2112.0,100,4.0,20553.0,975,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.1,21.1,20.8,21.22,20.86,20.86,-1.044,20.86,20.9,21.078,292273.16,13866.0,216.0,0.0,15825.0,750,2.0,7676.48,368,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,21.0,21.0,20.56,21.0,20.64,20.64,-1.055,20.64,20.66,20.674,655578.46,31710.0,441.0,0.0,63.0,3,1.0,21672.0,1050,2,5160.0,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.7,20.7,20.32,20.86,20.46,20.46,-0.872,20.42,20.46,20.62,600751.58,29134.0,294.0,0.0,207.0,10,1.0,409.2,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.46,0.0,20.1,20.5,20.14,20.14,-1.564,20.12,20.14,20.239,529075.36,26142.0,322.0,0.0,0.0,0,0.0,765.32,38,3,1873.02,93,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,JANTS,JANTSA JANT SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTJANTS,0,0,0,0,0,20.2,20.2,20.06,20.32,20.12,20.12,-0.099,20.1,20.12,20.169,752863.28,37328.0,413.0,0.0,1010.0,50,1.0,160.96,8,1,5693.96,283,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
