TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-04-01,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.58,2.58,2.55,2.58,2.57,2.57,-0.388,2.56,2.57,2.556,249203.7,97485.0,122.0,0.0,129.0,50,1.0,3893.55,1515,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.58,2.58,2.55,2.58,2.55,2.55,-0.778,2.55,2.56,2.557,315580.36,123424.0,141.0,0.0,258.0,100,1.0,38250.0,15000,13,12201.75,4785,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.55,0.0,2.54,2.57,2.57,2.57,0.784,2.56,2.57,2.553,223451.55,87510.0,82.0,0.0,0.0,0,0.0,15163.0,5900,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.57,2.57,2.56,2.64,2.62,2.62,1.946,2.61,2.62,2.607,1114333.27,427396.0,261.0,0.0,367.51,143,4.0,3144.0,1200,3,6550.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.63,0.0,2.57,2.64,2.61,2.61,-0.382,2.59,2.61,2.612,425199.24,162782.0,125.0,0.0,0.0,0,0.0,56007.99,21459,7,623.79,239,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.59,0.0,2.54,2.6,2.59,2.59,-0.766,2.58,2.59,2.587,258907.18,100086.0,77.0,0.0,0.0,0,0.0,4788.91,1849,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.6,0.0,2.58,2.64,2.62,2.62,1.158,2.62,2.63,2.615,1321237.8,505349.0,186.0,0.0,0.0,0,0.0,39824.0,15200,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.63,2.63,2.59,2.64,2.6,2.6,-0.763,2.59,2.6,2.609,337471.37,129343.0,127.0,0.0,526.0,200,1.0,858.0,330,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.61,2.61,2.59,2.67,2.67,2.67,2.692,2.66,2.67,2.628,2895335.07,1101866.0,233.0,0.0,261.0,100,1.0,70755.0,26500,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.65,0.0,2.62,2.67,2.66,2.66,-0.375,2.66,2.67,2.65,488376.35,184296.0,141.0,0.0,0.0,0,0.0,12635.0,4750,8,665.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.67,2.67,2.63,2.7,2.69,2.69,1.128,2.68,2.69,2.672,1455145.66,544657.0,178.0,0.0,267.0,100,1.0,2690.0,1000,1,169.47,63,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.69,0.0,2.65,2.71,2.65,2.65,-1.487,2.65,2.66,2.661,308691.24,115998.0,187.0,0.0,0.0,0,0.0,90985.1,34334,15,7425.3,2802,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.66,0.0,2.64,2.67,2.66,2.66,0.377,2.65,2.66,2.649,188574.39,71184.0,83.0,0.0,0.0,0,0.0,7980.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.65,0.0,2.62,2.66,2.65,2.65,-0.376,2.64,2.65,2.636,212856.86,80756.0,81.0,0.0,0.0,0,0.0,66250.0,25000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.62,0.0,2.62,2.66,2.64,2.64,-0.377,2.63,2.64,2.638,172286.56,65306.0,107.0,0.0,0.0,0,0.0,1425.6,540,1,2640.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.64,2.64,2.61,2.64,2.62,2.62,-0.758,2.61,2.62,2.617,211008.6,80628.0,44.0,0.0,171.6,65,1.0,8538.58,3259,5,96261.42,36741,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.62,2.62,2.6,2.62,2.61,2.61,-0.382,2.6,2.61,2.611,47100.59,18037.0,31.0,0.0,998.22,381,1.0,1030.95,395,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.62,2.62,2.59,2.67,2.65,2.65,1.533,2.64,2.65,2.627,464508.31,176829.0,208.0,0.0,524.0,200,1.0,318.0,120,1,11925.0,4500,1,2.62,2.64,2.63,78900.0,30000,29,0.0,0.0,0.0,0.0,0,0
2016-04-27,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.66,2.66,2.55,2.66,2.57,2.57,-3.019,2.57,2.58,2.591,785087.51,303047.0,419.0,0.0,24472.0,9200,10.0,15420.0,6000,5,34952.0,13600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.57,2.57,2.54,2.58,2.56,2.56,-0.389,2.55,2.56,2.554,281443.43,110188.0,170.0,0.0,2.57,1,1.0,1282.56,501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.57,2.57,2.53,2.57,2.53,2.53,-1.172,2.53,2.54,2.542,181515.69,71397.0,147.0,0.0,1089.68,424,2.0,8369.24,3308,6,9340.76,3692,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.53,2.53,2.52,2.54,2.52,2.52,-0.395,2.52,2.53,2.524,133207.76,52776.0,78.0,0.0,2530.0,1000,3.0,18648.0,7400,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.53,2.53,2.47,2.56,2.48,2.48,-1.587,2.47,2.48,2.523,335803.36,133101.0,152.0,0.0,253.0,100,2.0,4459.04,1798,2,1686.4,680,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.47,2.47,2.43,2.51,2.47,2.47,-0.403,2.46,2.47,2.468,684880.51,277504.0,163.0,0.0,37.05,15,2.0,770.64,312,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.42,2.42,2.41,2.5,2.5,2.5,1.215,2.5,2.51,2.475,418189.21,168950.0,208.0,0.0,242.0,100,1.0,125.0,50,1,6845.0,2738,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.5,2.5,2.46,2.54,2.54,2.54,1.6,2.53,2.54,2.484,364096.84,146577.0,119.0,0.0,712.5,285,1.0,5730.24,2256,8,5318.76,2094,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.54,2.54,2.52,2.58,2.58,2.58,1.575,2.57,2.58,2.538,177509.24,69938.0,75.0,0.0,1981.2,780,1.0,717.24,278,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.57,2.57,2.51,2.57,2.52,2.52,-2.326,2.51,2.52,2.547,485089.57,190456.0,103.0,0.0,262.14,102,2.0,630.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.52,2.52,2.5,2.55,2.52,2.52,0.0,2.51,2.52,2.519,224468.95,89111.0,62.0,0.0,3837.96,1523,2.0,1935.36,768,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.51,0.0,2.51,2.55,2.53,2.53,0.397,2.52,2.53,2.536,220737.92,87049.0,113.0,0.0,0.0,0,0.0,354.2,140,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.52,2.52,2.5,2.53,2.5,2.5,-1.186,2.5,2.52,2.515,119797.73,47634.0,80.0,0.0,1370.88,544,6.0,7500.0,3000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.5,2.5,2.48,2.5,2.49,2.49,-0.4,2.48,2.49,2.488,36699.34,14753.0,37.0,0.0,7.5,3,3.0,622.5,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.51,0.0,2.47,2.51,2.5,2.5,0.402,2.49,2.5,2.488,60931.75,24492.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.48,2.48,2.48,2.5,2.5,2.5,0.0,2.49,2.5,2.486,14953.1,6015.0,31.0,0.0,434.0,175,1.0,530.0,212,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.49,2.49,2.48,2.5,2.5,2.5,0.0,2.49,2.5,2.49,41566.9,16692.0,20.0,0.0,2490.0,1000,1.0,192.5,77,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.5,0.0,2.48,2.5,2.49,2.49,-0.4,2.48,2.49,2.49,117518.05,47200.0,92.0,0.0,0.0,0,0.0,2241.0,900,4,2490.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.49,0.0,2.48,2.53,2.53,2.53,1.606,2.52,2.53,2.514,141989.16,56477.0,69.0,0.0,0.0,0,0.0,253.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.54,2.54,2.49,2.54,2.5,2.5,-1.186,2.49,2.5,2.502,83089.16,33215.0,55.0,0.0,10.16,4,1.0,105.0,42,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.5,2.5,2.47,2.5,2.47,2.47,-1.2,2.46,2.47,2.483,91914.6,37021.0,90.0,0.0,227.5,91,2.0,9880.0,4000,7,17327.05,7015,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.48,0.0,2.46,2.48,2.48,2.48,0.405,2.47,2.48,2.465,48795.17,19793.0,90.0,0.0,0.0,0,0.0,12.4,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.48,0.0,2.46,2.48,2.47,2.47,-0.403,2.46,2.47,2.466,51571.25,20911.0,43.0,0.0,0.0,0,0.0,205.01,83,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.46,0.0,2.46,2.48,2.47,2.47,0.0,2.46,2.47,2.472,55571.98,22477.0,60.0,0.0,0.0,0,0.0,113.62,46,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.47,0.0,2.44,2.48,2.46,2.46,-0.405,2.45,2.46,2.453,59417.07,24220.0,63.0,0.0,0.0,0,0.0,63.96,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.47,2.47,2.41,2.47,2.42,2.42,-1.626,2.41,2.42,2.439,85561.89,35082.0,69.0,0.0,37.05,15,1.0,341.22,141,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.43,2.43,2.35,2.51,2.5,2.5,3.306,2.49,2.5,2.479,444516.88,179307.0,168.0,0.0,179.82,74,3.0,777.5,311,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.51,2.51,2.46,2.51,2.46,2.46,-1.6,2.45,2.46,2.485,89048.19,35829.0,87.0,0.0,251.0,100,2.0,4920.0,2000,9,162.36,66,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.46,0.0,2.4,2.46,2.43,2.43,-1.22,2.42,2.43,2.435,99364.62,40812.0,86.0,0.0,0.0,0,0.0,391.23,161,2,21.87,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.43,2.43,2.35,2.44,2.44,2.44,0.412,2.43,2.44,2.422,135535.48,55949.0,118.0,0.0,26.73,11,2.0,33613.44,13776,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.44,0.0,2.38,2.44,2.39,2.39,-2.049,2.39,2.4,2.413,113208.05,46912.0,110.0,0.0,0.0,0,0.0,5019.0,2100,10,3585.0,1500,2,2.43,2.43,2.43,12150.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-06-10,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.41,2.41,2.34,2.42,2.38,2.38,-0.418,2.37,2.38,2.371,154761.28,65275.0,143.0,0.0,89.17,37,4.0,602.14,253,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-13,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.38,2.38,2.15,2.39,2.34,2.34,-1.681,2.33,2.34,2.325,236866.91,101888.0,191.0,0.0,52.36,22,3.0,234.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-14,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.34,2.34,2.31,2.36,2.33,2.33,-0.427,2.32,2.33,2.338,186235.15,79654.0,150.0,0.0,702.0,300,1.0,638.42,274,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-15,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.34,0.0,2.31,2.35,2.34,2.34,0.429,2.33,2.34,2.33,205117.54,88037.0,126.0,0.0,0.0,0,0.0,28.08,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-16,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.33,2.33,2.3,2.33,2.33,2.33,-0.427,2.32,2.33,2.321,23469.13,10110.0,51.0,0.0,11964.55,5135,3.0,163.1,70,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-17,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.33,0.0,2.3,2.35,2.34,2.34,0.429,2.33,2.34,2.332,42502.81,18228.0,127.0,0.0,0.0,0,0.0,35.1,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-20,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.34,0.0,2.33,2.35,2.34,2.34,0.0,2.34,2.35,2.34,13827.55,5908.0,41.0,0.0,0.0,0,0.0,608.4,260,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-21,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.26,0.0,2.26,2.35,2.34,2.34,0.0,2.34,2.35,2.344,27241.71,11623.0,62.0,0.0,0.0,0,0.0,2471.04,1056,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-22,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.34,0.0,2.32,2.35,2.33,2.33,-0.427,2.33,2.34,2.338,100030.99,42792.0,71.0,0.0,0.0,0,0.0,1302.47,559,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-23,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.34,2.34,2.2,2.34,2.34,2.34,0.429,2.33,2.34,2.329,10325.35,4433.0,28.0,0.0,46.8,20,1.0,81.9,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-24,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.17,2.17,2.17,2.3,2.3,2.3,-1.709,2.29,2.3,2.258,276295.47,122389.0,236.0,0.0,19551.7,9010,16.0,9165.5,3985,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-27,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.31,2.31,2.26,2.38,2.31,2.31,0.435,2.31,2.32,2.297,233075.06,101485.0,138.0,0.0,23.1,10,1.0,2797.41,1211,7,67461.24,29204,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-28,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.31,0.0,2.29,2.32,2.32,2.32,0.433,2.31,2.32,2.307,51313.96,22244.0,77.0,0.0,0.0,0,0.0,1691.28,729,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-29,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.3,0.0,2.27,2.31,2.28,2.28,-1.724,2.28,2.3,2.288,82997.38,36276.0,105.0,0.0,0.0,0,0.0,2280.0,1000,3,6951.72,3049,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-30,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.29,0.0,2.26,2.32,2.29,2.29,0.439,2.28,2.29,2.295,761799.58,331987.0,188.0,0.0,0.0,0,0.0,80.15,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-01,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.29,0.0,2.28,2.3,2.29,2.29,0.0,2.28,2.29,2.286,34735.78,15195.0,47.0,0.0,0.0,0,0.0,80.15,35,2,2290.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-04,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.3,0.0,2.2,2.3,2.29,0.0,0.0,2.27,2.29,2.277,5267.03,2313.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-08,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.28,0.0,2.27,2.28,2.27,2.27,-0.873,2.27,2.28,2.271,6816.38,3001.0,14.0,0.0,0.0,0,0.0,1337.03,589,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-07-11,ICBCT,ICBC TURKEY BANK,N,MSPOT,MSPOTEQT,MSPOTEQTICBCT,0,0,0,0,0,2.29,2.29,2.28,2.3,2.29,2.29,0.881,2.29,2.3,2.29,66170.02,28896.0,66.0,0.0,114.5,50,1.0,1374.0,600,2,3183.1,1390,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
