TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-06,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.02,0.0,1.01,1.03,1.01,1.01,-1.942,1.01,1.02,1.021,142516.61,139635.0,120.0,0.0,0.0,0,0.0,8098.18,8018,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.02,1.02,1.01,1.03,1.03,1.03,1.98,1.02,1.03,1.023,103096.16,100742.0,101.0,0.0,1796.22,1761,2.0,2063.09,2003,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.03,1.03,1.02,1.04,1.03,1.03,0.0,1.03,1.04,1.03,429046.98,416598.0,421.0,0.0,206.0,200,2.0,774.56,752,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.04,1.04,1.03,1.05,1.04,1.04,0.971,1.04,1.05,1.039,233681.56,224987.0,149.0,0.0,1.04,1,1.0,1040.0,1000,2,0.0,0,0,1.04,1.04,1.04,5200.0,5000,1,0.0,0.0,0.0,0.0,0,0
2017-12-12,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.04,1.04,1.03,1.05,1.04,1.04,0.0,1.04,1.05,1.041,102539.09,98522.0,105.0,0.0,1560.0,1500,1.0,11440.0,11000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.04,1.08,1.05,1.05,0.962,1.05,1.06,1.054,264080.01,250583.0,221.0,0.0,210.0,200,2.0,7735.35,7367,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.06,1.06,1.04,1.06,1.05,1.05,0.0,1.04,1.05,1.049,125988.21,120089.0,144.0,0.0,32.86,31,1.0,7912.8,7536,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.04,1.06,1.05,1.05,0.0,1.04,1.05,1.049,110546.42,105370.0,130.0,0.0,1069.95,1019,2.0,1862.7,1774,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.04,1.06,1.06,1.06,0.952,1.05,1.06,1.051,137923.78,131240.0,131.0,0.0,105.0,100,1.0,60.42,57,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.06,1.06,1.04,1.08,1.07,1.07,0.943,1.06,1.07,1.059,217045.94,204968.0,346.0,0.0,102.82,97,2.0,19.26,18,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.07,1.07,1.06,1.09,1.07,1.07,0.0,1.07,1.08,1.075,271089.2,252123.0,172.0,0.0,96.3,90,2.0,4816.07,4501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.07,1.09,1.08,1.08,0.935,1.07,1.08,1.079,467897.39,433613.0,380.0,0.0,46.44,43,2.0,3780.0,3500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.07,1.09,1.08,1.08,0.0,1.07,1.08,1.08,565124.07,523381.0,402.0,0.0,3208.68,2971,3.0,131.76,122,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.07,1.08,1.08,1.08,0.0,1.07,1.08,1.073,277995.54,259167.0,122.0,0.0,2719.44,2518,4.0,7350.48,6806,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.07,1.09,1.07,1.07,-0.926,1.07,1.08,1.074,273191.4,254402.0,304.0,0.0,11.88,11,1.0,24824.0,23200,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.06,1.08,1.07,1.07,0.0,1.06,1.07,1.072,109384.76,102076.0,237.0,0.0,10809.72,10009,7.0,7142.25,6675,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.07,1.07,1.06,1.08,1.07,1.07,0.0,1.07,1.08,1.07,168048.69,157010.0,230.0,0.0,6110.77,5711,5.0,2140.0,2000,5,2140.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.07,1.07,1.06,1.08,1.07,1.07,0.0,1.06,1.07,1.071,168089.67,156973.0,183.0,0.0,1.07,1,1.0,18634.05,17415,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.07,1.07,1.06,1.08,1.07,1.07,0.0,1.07,1.08,1.071,150947.04,140889.0,173.0,0.0,127.33,119,3.0,6420.0,6000,8,2140.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.05,1.08,1.06,1.06,-0.935,1.06,1.07,1.067,255875.52,239820.0,159.0,0.0,3.24,3,1.0,5300.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.06,1.06,1.06,1.07,1.06,1.06,0.0,1.06,1.07,1.065,175329.56,164682.0,175.0,0.0,686.88,648,4.0,5300.0,5000,3,1060.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.07,1.07,1.06,1.08,1.07,1.07,0.943,1.06,1.07,1.069,141302.98,132177.0,142.0,0.0,7383.0,6900,6.0,2675.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.07,1.07,1.06,1.08,1.07,1.07,0.0,1.06,1.07,1.071,221513.37,206862.0,237.0,0.0,2646.11,2473,4.0,2734.92,2556,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.07,1.07,1.07,1.09,1.08,1.08,0.935,1.07,1.08,1.079,453743.7,420493.0,238.0,0.0,2122.88,1984,5.0,3781.08,3501,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.07,1.07,1.07,1.08,1.07,1.07,-0.926,1.07,1.08,1.074,349942.74,325698.0,156.0,0.0,2140.0,2000,4.0,2140.0,2000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,0.0,1.06,1.09,1.08,1.08,0.935,1.07,1.08,1.076,856172.35,795735.0,610.0,0.0,0.0,0,0.0,2224.8,2060,5,0.0,0,0,1.08,1.08,1.08,5400.0,5000,1,0.0,0.0,0.0,0.0,0,0
2018-01-12,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.07,1.08,1.08,1.08,0.0,1.07,1.08,1.074,203063.04,189037.0,173.0,0.0,8355.96,7737,5.0,23544.0,21800,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.07,1.07,1.07,1.11,1.1,1.1,1.852,1.09,1.1,1.095,1738705.54,1588143.0,1201.0,0.0,50025.71,46753,8.0,34662.1,31511,13,9900.0,9000,2,1.1,1.11,1.105,11050.0,10000,10,0.0,0.0,0.0,0.0,0,0
2018-01-16,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.11,1.11,1.06,1.11,1.09,1.09,-0.909,1.08,1.09,1.083,546673.86,504572.0,389.0,0.0,17210.55,15505,11.0,15271.99,14011,8,2180.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.09,1.09,1.07,1.1,1.08,1.08,-0.917,1.08,1.09,1.084,235224.9,217008.0,275.0,0.0,142.79,131,3.0,7830.0,7250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,0.0,1.08,1.14,1.13,1.13,4.63,1.12,1.13,1.114,1253519.13,1125338.0,721.0,0.0,0.0,0,0.0,10737.26,9502,6,0.0,0,0,1.1,1.1,1.1,22000.0,20000,8,0.0,0.0,0.0,0.0,0,0
2018-01-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.13,1.13,1.12,1.17,1.13,1.13,0.0,1.13,1.14,1.142,1408353.69,1233439.0,759.0,0.0,2944.78,2606,10.0,27164.07,24039,9,0.0,0,0,1.16,1.16,1.16,1330.52,1147,1,0.0,0.0,0.0,0.0,0,0
2018-01-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.14,1.14,1.12,1.14,1.13,1.13,0.0,1.12,1.13,1.126,467290.61,414923.0,231.0,0.0,9120.0,8000,3.0,3955.0,3500,7,17796.37,15749,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.14,0.0,1.11,1.14,1.12,1.12,-0.885,1.11,1.12,1.121,309659.02,276339.0,192.0,0.0,0.0,0,0.0,3582.88,3199,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.12,1.12,1.11,1.13,1.11,1.11,-0.893,1.11,1.12,1.118,258062.29,230887.0,183.0,0.0,7795.2,6960,5.0,2496.39,2249,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.11,0.0,1.09,1.13,1.09,1.09,-1.802,1.09,1.1,1.105,450699.91,407827.0,218.0,0.0,0.0,0,0.0,5450.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.09,1.09,1.08,1.11,1.08,1.08,-0.917,1.08,1.1,1.094,371781.72,339964.0,206.0,0.0,20.71,19,1.0,3700.08,3426,4,3240.0,3000,3,1.1,1.1,1.1,27500.0,25000,6,0.0,0.0,0.0,0.0,0,0
2018-01-29,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.09,1.09,1.08,1.15,1.13,1.13,4.63,1.13,1.14,1.114,735469.67,659949.0,409.0,0.0,2345.68,2152,3.0,8487.43,7511,10,4035.23,3571,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.14,1.14,1.1,1.19,1.12,1.12,-0.885,1.12,1.13,1.138,2868210.46,2520001.0,2259.0,0.0,3158.94,2771,3.0,6720.0,6000,8,0.0,0,0,1.13,1.18,1.156,166227.48,143844,203,0.0,0.0,0.0,0.0,0,0
2018-01-31,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.12,1.12,1.11,1.14,1.12,1.12,0.0,1.12,1.13,1.123,507564.38,452135.0,372.0,0.0,21.28,19,1.0,2826.88,2524,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.12,1.12,1.11,1.13,1.11,1.11,-0.893,1.11,1.12,1.115,288517.33,258738.0,223.0,0.0,155.68,139,2.0,2225.55,2005,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.11,0.0,1.09,1.12,1.11,1.11,0.0,1.1,1.11,1.101,208288.33,189232.0,258.0,0.0,0.0,0,0.0,1235.43,1113,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.1,1.1,1.08,1.11,1.08,1.08,-2.703,1.08,1.09,1.09,356579.59,327284.0,324.0,0.0,1321.1,1201,4.0,16044.48,14856,15,1620.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.04,1.06,1.06,1.06,-1.852,1.05,1.06,1.05,394531.01,375747.0,336.0,0.0,22866.9,21778,20.0,164.3,155,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.06,1.06,1.05,1.07,1.07,1.07,0.943,1.06,1.07,1.058,224983.2,212631.0,187.0,0.0,272.42,257,2.0,1188.77,1111,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.06,1.06,1.04,1.06,1.05,1.05,-1.869,1.04,1.05,1.049,270815.16,258196.0,204.0,0.0,1.06,1,1.0,1749.3,1666,5,1989.75,1895,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.04,1.04,1.03,1.05,1.04,1.04,-0.952,1.04,1.05,1.036,251548.83,242918.0,182.0,0.0,3120.0,3000,4.0,3120.0,3000,3,1363.44,1311,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.04,1.11,1.07,1.07,2.885,1.07,1.08,1.078,993218.98,921465.0,1507.0,0.0,1946.7,1854,6.0,4281.07,4001,4,4588.16,4288,2,1.07,1.1,1.091,74653.6,68451,197,0.0,0.0,0.0,0.0,0,0
2018-02-13,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.07,1.07,1.04,1.08,1.04,1.04,-2.804,1.04,1.05,1.059,428629.22,404699.0,805.0,0.0,11823.5,11050,3.0,2082.08,2002,7,2185.04,2101,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.02,1.05,1.03,1.03,-0.962,1.03,1.04,1.036,362443.58,349904.0,303.0,0.0,3152.1,3002,5.0,6156.31,5977,10,7319.18,7106,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.04,1.04,1.03,1.05,1.05,1.05,1.942,1.04,1.05,1.04,269860.49,259441.0,1266.0,0.0,5630.56,5414,7.0,2625.0,2500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.04,1.06,1.05,1.05,0.0,1.05,1.06,1.049,287951.04,274551.0,753.0,0.0,105.0,100,1.0,10459.05,9961,22,210.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.03,1.06,1.05,1.05,0.0,1.04,1.05,1.041,258081.1,247830.0,221.0,0.0,1586.55,1511,3.0,1375.5,1310,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.04,1.04,1.02,1.05,1.02,1.02,-2.857,1.01,1.02,1.033,173342.77,167732.0,186.0,0.0,1040.0,1000,2.0,6801.36,6668,9,5424.36,5318,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.03,1.03,1.03,1.06,1.04,1.04,1.961,1.04,1.05,1.044,417744.76,400079.0,416.0,0.0,5253.0,5100,10.0,2600.0,2500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.03,1.05,1.05,1.05,0.962,1.04,1.05,1.039,248249.36,238908.0,164.0,0.0,1995.0,1900,1.0,2112.6,2012,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-23,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.04,1.06,1.05,1.05,0.0,1.04,1.05,1.047,152738.4,145914.0,111.0,0.0,8.4,8,3.0,5891.55,5611,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-26,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.05,1.06,1.06,1.06,0.952,1.05,1.06,1.053,233753.53,222093.0,121.0,0.0,23117.85,22017,12.0,3768.3,3555,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.06,1.06,1.05,1.07,1.07,1.07,0.943,1.06,1.07,1.06,351874.89,332108.0,234.0,0.0,5300.0,5000,2.0,1288.28,1204,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.06,1.06,1.05,1.06,1.06,1.06,-0.935,1.05,1.06,1.055,114592.0,108594.0,130.0,0.0,1773.38,1673,7.0,10435.7,9845,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.05,1.05,1.05,1.08,1.08,1.08,1.887,1.07,1.08,1.066,461500.19,433062.0,313.0,0.0,1575.0,1500,4.0,248.4,230,12,129.6,120,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.1,1.1,1.1,1.17,1.11,1.11,2.778,1.11,1.12,1.139,3018002.56,2649033.0,2175.0,0.0,129803.3,118003,30.0,38349.39,34549,46,0.0,0,0,1.14,1.17,1.155,45030.0,39000,25,0.0,0.0,0.0,0.0,0,0
2018-03-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.13,1.13,1.09,1.13,1.11,1.11,0.0,1.1,1.11,1.115,707421.8,634580.0,673.0,0.0,5125.68,4536,32.0,297.48,268,7,5143.74,4634,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.11,1.11,1.08,1.11,1.09,1.09,-1.802,1.08,1.09,1.091,653613.82,598934.0,491.0,0.0,247.53,223,4.0,15693.82,14398,10,545.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.09,1.09,1.07,1.09,1.09,0.0,0.0,1.08,1.09,1.081,178759.52,165368.0,149.0,0.0,1091.09,1001,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.07,1.09,1.08,1.08,-0.917,1.07,1.08,1.081,248145.7,229463.0,201.0,0.0,3583.44,3318,3.0,2825.28,2616,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.08,1.08,1.07,1.09,1.08,1.08,0.0,1.07,1.08,1.079,500436.2,463914.0,304.0,0.0,1.08,1,1.0,2490.48,2306,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
