TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-19,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.81,0.81,0.79,0.81,0.8,0.8,-1.235,0.79,0.8,0.795,10786.03,13565.0,33.0,0.0,29.16,36,5.0,2403.2,3004,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.81,0.81,0.8,0.81,0.8,0.8,0.0,0.79,0.8,0.805,7371.61,9157.0,33.0,0.0,2430.0,3000,4.0,20.8,26,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.8,0.81,0.81,0.81,1.25,0.81,0.82,0.8,34374.9,42968.0,62.0,0.0,1155.2,1444,7.0,40.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-22,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.81,0.81,0.79,0.81,0.8,0.8,-1.235,0.8,0.81,0.79,4277.61,5414.0,20.0,0.0,21.87,27,3.0,0.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.79,-1.25,0.79,0.8,0.79,12224.59,15467.0,29.0,0.0,16.0,20,1.0,2504.3,3170,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-26,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.79,0.79,0.78,0.79,0.78,0.78,-1.266,0.77,0.78,0.78,20807.45,26661.0,51.0,0.0,937.73,1187,6.0,1053.0,1350,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.78,0.78,0.77,0.78,0.77,0.77,-1.282,0.76,0.77,0.778,8804.12,11314.0,32.0,0.0,1783.86,2287,6.0,154.77,201,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-28,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.77,0.77,0.77,0.77,0.77,0.77,0.0,0.77,0.78,0.77,22289.96,28948.0,62.0,0.0,1448.37,1881,7.0,2232.23,2899,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-29,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.77,0.77,0.76,0.77,0.76,0.76,-1.299,0.76,0.77,0.77,17026.63,22117.0,36.0,0.0,1324.4,1720,9.0,262.96,346,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.76,0.76,0.75,0.76,0.76,0.76,0.0,0.76,0.77,0.75,33454.47,44591.0,68.0,0.0,76.0,100,2.0,776.72,1022,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.75,0.75,0.75,0.76,0.76,0.76,0.0,0.75,0.76,0.754,32918.0,43684.0,49.0,0.0,150.0,200,4.0,10640.0,14000,9,1140.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.77,0.77,0.75,0.77,0.75,0.75,-1.316,0.75,0.76,0.758,26048.09,34353.0,38.0,0.0,2.31,3,1.0,0.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.75,0.75,0.74,0.75,0.74,0.74,-1.333,0.73,0.74,0.74,7172.89,9687.0,48.0,0.0,338.25,451,2.0,108.78,147,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.74,0.74,0.74,0.75,0.75,0.0,1.351,0.75,0.76,0.75,35312.28,47084.0,24.0,0.0,53.28,72,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.76,0.76,0.76,0.79,0.79,0.79,5.333,0.78,0.79,0.767,22747.79,29650.0,43.0,0.0,1520.0,2000,2.0,869.0,1100,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.79,0.79,0.76,0.79,0.76,0.76,-3.797,0.74,0.76,0.779,12519.94,16079.0,49.0,0.0,4322.88,5472,10.0,1234.24,1624,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.76,0.76,0.75,0.76,0.75,0.75,-1.316,0.74,0.75,0.755,18138.34,24028.0,43.0,0.0,8917.84,11734,10.0,1637.25,2183,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.75,0.75,0.74,0.75,0.74,0.74,-1.333,0.73,0.74,0.748,24363.8,32557.0,54.0,0.0,225.0,300,3.0,3970.84,5366,13,21.46,29,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.74,0.74,0.73,0.74,0.74,0.74,0.0,0.73,0.74,0.739,27059.15,36593.0,48.0,0.0,141.34,191,4.0,148.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.74,0.0,0.74,0.75,0.74,50384.38,68087.0,39.0,0.0,9719.9,13135,6.0,555.0,750,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.75,0.75,0.74,0.75,0.74,0.0,0.0,0.74,0.75,0.744,16311.82,21939.0,46.0,0.0,63.75,85,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.74,0.0,0.73,0.74,0.73,0.73,-1.351,0.72,0.73,0.734,10930.93,14896.0,72.0,0.0,0.0,0,0.0,229.95,315,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.87,0.87,0.87,0.87,0.87,0.87,19.178,0.87,0.0,0.87,145794.6,167580.0,167.0,0.0,25865.1,29730,33.0,522.0,600,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.97,0.97,0.97,0.97,0.97,0.97,11.494,0.97,0.98,0.97,280163.16,288828.0,311.0,0.0,51505.06,53098,52.0,4762.7,4910,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.98,0.98,0.8,0.98,0.82,0.82,-15.464,0.82,0.84,0.938,80530.29,85835.0,93.0,0.0,51613.66,52667,20.0,4299.26,5243,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.85,0.85,0.85,0.86,0.86,0.86,4.878,0.86,0.87,0.85,27654.77,32519.0,85.0,0.0,3687.3,4338,12.0,1171.32,1362,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.87,0.87,0.84,0.87,0.84,0.84,-2.326,0.84,0.85,0.851,34042.59,39987.0,59.0,0.0,1435.5,1650,5.0,10862.88,12932,7,2650.2,3155,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.83,0.83,0.82,0.83,0.83,0.83,-1.19,0.82,0.83,0.822,45999.29,55990.0,85.0,0.0,2162.98,2606,13.0,249.0,300,6,154.38,186,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.83,0.83,0.83,0.83,0.83,0.83,0.0,0.82,0.83,0.83,16716.2,20140.0,37.0,0.0,2083.3,2510,5.0,830.0,1000,1,1245.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.83,0.83,0.81,0.83,0.81,0.81,-2.41,0.8,0.81,0.822,10587.17,12875.0,45.0,0.0,42.33,51,4.0,562.14,694,4,81.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.79,-2.469,0.79,0.8,0.794,28641.5,36065.0,85.0,0.0,1299.2,1624,11.0,4469.03,5657,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.77,0.77,0.77,0.78,0.78,0.78,-1.266,0.78,0.79,0.77,43478.4,56457.0,91.0,0.0,6609.68,8584,22.0,502.32,644,3,5.46,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.79,0.79,0.79,0.79,0.79,0.79,1.282,0.78,0.79,0.79,37444.42,47398.0,50.0,0.0,2706.54,3426,4.0,28.44,36,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.79,0.79,0.79,0.8,0.8,0.8,1.266,0.8,0.81,0.792,10080.31,12731.0,35.0,0.0,3102.33,3927,6.0,1417.6,1772,7,408.0,510,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.81,0.81,0.8,0.81,0.8,0.8,0.0,0.8,0.81,0.81,48825.46,60289.0,57.0,0.0,5218.83,6443,7.0,400.0,500,2,290.4,363,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.8,0.81,0.81,0.81,1.25,0.8,0.81,0.8,29064.82,36331.0,38.0,0.0,1649.6,2062,7.0,1.62,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.81,0.81,0.8,0.81,0.8,0.8,-1.235,0.8,0.81,0.8,30335.58,37919.0,36.0,0.0,28.35,35,1.0,1418.4,1773,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.79,0.8,0.8,15945.6,19932.0,43.0,0.0,134.4,168,5.0,356.0,445,2,200.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.78,0.78,0.78,0.79,0.79,0.79,-1.25,0.79,0.8,0.786,8299.18,10557.0,31.0,0.0,3186.3,4085,10.0,237.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.78,0.79,0.79,16580.52,20988.0,35.0,0.0,1.58,2,1.0,0.0,0,0,790.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.79,0.0,0.79,0.8,0.797,18021.1,22602.0,34.0,0.0,5.6,7,2.0,2680.47,3393,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.79,0.0,0.79,0.8,0.793,36934.8,46563.0,39.0,0.0,68.8,86,5.0,23429.03,29657,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.79,0.79,0.79,0.8,0.79,0.79,0.0,0.79,0.8,0.794,14508.23,18283.0,33.0,0.0,242.53,307,6.0,4724.2,5980,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.0,1.266,0.79,0.8,0.8,3769.6,4712.0,22.0,0.0,801.6,1002,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.79,0.8,0.79,0.0,-1.25,0.79,0.8,0.793,7024.11,8863.0,30.0,0.0,1787.2,2234,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.79,0.79,0.79,0.8,0.79,0.79,0.0,0.78,0.79,0.796,31280.5,39320.0,61.0,0.0,1423.58,1802,7.0,1659.0,2100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.79,0.79,0.78,0.79,0.79,0.79,0.0,0.78,0.79,0.78,13780.49,17658.0,54.0,0.0,553.79,701,4.0,18.96,24,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.79,0.79,0.78,0.79,0.79,0.79,0.0,0.78,0.79,0.782,11778.46,15069.0,31.0,0.0,7.11,9,2.0,1939.45,2455,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.79,0.79,0.78,0.79,0.78,0.78,-1.266,0.78,0.79,0.78,13835.54,17729.0,37.0,0.0,0.79,1,1.0,3118.44,3998,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.77,0.0,0.77,0.78,0.77,0.77,-1.282,0.77,0.78,0.772,4608.22,5969.0,31.0,0.0,0.0,0,0.0,1540.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.77,0.77,0.76,0.77,0.76,0.76,-1.299,0.75,0.76,0.767,10541.92,13753.0,50.0,0.0,152.46,198,1.0,449.92,592,5,87.4,115,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.76,0.76,0.75,0.76,0.75,0.75,-1.316,0.75,0.76,0.753,10310.01,13693.0,45.0,0.0,229.52,302,6.0,3750.0,5000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.75,0.75,0.75,0.77,0.77,0.77,2.667,0.76,0.77,0.762,8526.15,11195.0,33.0,0.0,1725.0,2300,7.0,246.4,320,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.77,0.77,0.76,0.77,0.76,0.76,-1.299,0.75,0.76,0.76,15877.34,20882.0,34.0,0.0,540.54,702,3.0,2280.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.76,0.0,0.76,0.76,0.76,0.0,0.0,0.75,0.76,0.76,11349.08,14933.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.76,0.0,0.75,0.76,0.75,0.75,-1.316,0.74,0.75,0.751,14712.11,19586.0,54.0,0.0,0.0,0,0.0,1520.25,2027,6,75.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.75,0.75,0.74,0.75,0.75,0.75,0.0,0.74,0.75,0.741,18643.72,25159.0,58.0,0.0,390.75,521,4.0,63.75,85,1,1500.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.76,0.75,13630.5,18174.0,22.0,0.0,4045.5,5394,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.76,0.76,0.74,0.76,0.74,0.74,-1.333,0.73,0.74,0.753,9878.75,13126.0,47.0,0.0,1178.0,1550,4.0,2265.88,3062,8,632.7,855,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.74,0.74,0.74,0.75,0.75,0.75,1.351,0.74,0.75,0.74,13084.8,17674.0,29.0,0.0,2962.22,4003,5.0,76.5,102,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.74,0.75,0.75,4232.25,5643.0,17.0,0.0,4.5,6,2.0,63.75,85,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.72,0.72,0.7,0.72,0.7,0.7,-6.667,0.7,0.72,0.701,57708.4,82372.0,162.0,0.0,1728.0,2400,7.0,14700.0,21000,35,4620.0,6600,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.7,0.7,0.7,0.71,0.71,0.71,1.429,0.7,0.71,0.7,46247.16,66053.0,71.0,0.0,7450.1,10643,13.0,710.0,1000,1,4.26,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.71,0.71,0.71,0.71,0.71,0.71,0.0,0.71,0.72,0.71,11654.65,16415.0,54.0,0.0,3919.2,5520,15.0,1456.21,2051,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.71,0.71,0.71,0.72,0.72,0.72,1.408,0.71,0.72,0.719,15130.61,21033.0,36.0,0.0,933.65,1315,6.0,1.44,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.72,0.72,0.72,0.72,0.72,0.72,0.0,0.71,0.72,0.72,8820.0,12250.0,29.0,0.0,498.24,692,6.0,43.2,60,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-21,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,-2.778,0.7,0.71,0.703,13274.54,18883.0,38.0,0.0,716.39,1009,8.0,1400.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.7,0.7,0.69,0.7,0.69,0.69,-1.429,0.69,0.7,0.698,17720.7,25402.0,51.0,0.0,2.8,4,1.0,4188.3,6070,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
