TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.55,0.0,3.51,3.58,3.56,0.0,0.282,3.56,3.57,3.556,111287.89,31295.0,152.0,0.0,0.0,0,0.0,0.0,0,0,20121.12,5652,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.55,0.0,3.54,3.62,3.56,0.0,0.0,3.55,3.56,3.578,306023.88,85525.0,239.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.61,3.61,3.55,3.61,3.56,3.56,0.0,3.56,3.57,3.575,388338.69,108627.0,326.0,0.0,3610.0,1000,5.0,3560.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.56,3.56,3.55,3.58,3.56,3.56,0.0,3.56,3.57,3.561,162761.03,45707.0,183.0,0.0,3.56,1,1.0,6771.12,1902,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.58,3.58,3.51,3.58,3.52,0.0,-1.124,3.52,3.53,3.538,207788.58,58738.0,216.0,0.0,1790.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.6,3.6,3.52,3.6,3.54,3.54,0.568,3.52,3.54,3.561,507279.1,142461.0,282.0,0.0,1800.0,500,6.0,1770.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.54,3.54,3.5,3.56,3.52,0.0,-0.565,3.51,3.53,3.514,184125.24,52399.0,200.0,0.0,212.4,60,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.52,0.0,3.3,3.52,3.44,3.44,-2.273,3.42,3.44,3.455,216229.53,62576.0,386.0,0.0,0.0,0,0.0,344.0,100,1,0.0,0,0,3.46,3.51,3.492,5524.38,1582,12,0.0,0.0,0.0,0.0,0,0
2016-03-10,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.47,3.47,3.3,3.47,3.35,3.35,-2.616,3.35,3.36,3.359,421602.01,125498.0,513.0,0.0,416.4,120,2.0,6716.75,2005,5,2244.5,670,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.38,3.38,3.09,3.38,3.18,3.18,-5.075,3.18,3.19,3.209,651576.66,203033.0,1096.0,0.0,3.38,1,1.0,2003.4,630,6,7425.3,2335,10,3.19,3.19,3.19,319.0,100,2,0.0,0.0,0.0,0.0,0,0
2016-03-14,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.18,3.18,3.03,3.18,3.08,3.08,-3.145,3.07,3.08,3.097,349187.68,112748.0,612.0,0.0,9.54,3,3.0,1540.0,500,6,5540.92,1799,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.05,3.05,2.9,3.08,2.96,2.96,-3.896,2.96,2.99,2.996,791192.15,264094.0,1540.0,0.0,796.05,261,4.0,4815.92,1627,14,0.0,0,0,3.02,3.04,3.027,2082.76,688,8,0.0,0.0,0.0,0.0,0,0
2016-03-16,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.06,3.06,2.94,3.07,2.98,2.98,0.676,2.97,2.98,2.984,295959.85,99177.0,513.0,0.0,3366.0,1100,7.0,2.98,1,1,0.0,0,0,2.99,3.0,2.996,2855.58,953,7,0.0,0.0,0.0,0.0,0,0
2016-03-17,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.98,2.98,2.92,3.0,2.93,2.93,-1.678,2.93,2.94,2.944,519056.94,176290.0,493.0,0.0,1665.82,559,3.0,6903.08,2356,12,3331.41,1137,4,2.94,2.95,2.945,1472.5,500,5,0.0,0.0,0.0,0.0,0,0
2016-03-18,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.95,2.95,2.85,2.95,2.91,2.91,-0.683,2.9,2.91,2.899,291446.52,100550.0,393.0,0.0,64.9,22,3.0,436.5,150,1,1455.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.9,2.9,2.88,2.96,2.92,2.92,0.344,2.9,2.92,2.905,131212.05,45164.0,295.0,0.0,423.4,146,6.0,146.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.93,2.93,2.78,2.93,2.81,2.81,-3.767,2.79,2.81,2.828,281775.74,99634.0,476.0,0.0,234.4,80,3.0,64.63,23,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.8,2.8,2.67,2.8,2.68,2.68,-4.626,2.68,2.7,2.706,232601.58,85961.0,624.0,0.0,1649.2,589,8.0,399.32,149,2,1433.8,535,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.68,2.68,2.66,3.21,3.21,3.21,19.776,3.21,0.0,3.076,2595171.25,843805.0,2684.0,0.0,316.24,118,2.0,362.73,113,3,33705.0,10500,23,2.83,3.18,2.972,30085.89,10122,45,0.0,0.0,0.0,0.0,0,0
2016-03-25,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.24,3.24,3.21,3.69,3.55,3.55,10.592,3.53,3.55,3.511,4943945.57,1407940.0,4259.0,0.0,12950.28,3997,14.0,21353.25,6015,8,2662.5,750,2,3.32,3.68,3.596,127197.11,35367,95,0.0,0.0,0.0,0.0,0,0
2016-03-28,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.61,3.61,3.4,3.78,3.48,3.48,-1.972,3.46,3.48,3.535,1899667.36,537400.0,1695.0,0.0,5523.3,1530,13.0,7158.36,2057,10,0.0,0,0,3.51,3.71,3.677,18670.21,5077,15,0.0,0.0,0.0,0.0,0,0
2016-03-29,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.47,3.47,3.13,3.47,3.17,3.17,-8.908,3.17,3.18,3.242,2195140.0,677054.0,2215.0,0.0,353.94,102,2.0,4691.6,1480,14,8876.0,2800,3,3.22,3.23,3.227,1164.92,361,2,0.0,0.0,0.0,0.0,0,0
2016-03-30,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.17,3.17,3.11,3.26,3.14,3.14,-0.946,3.12,3.14,3.16,1212835.58,383766.0,1601.0,0.0,1106.33,349,6.0,21436.78,6827,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.12,3.12,3.06,3.14,3.07,3.07,-2.229,3.07,3.08,3.083,661805.64,214678.0,1012.0,0.0,936.0,300,4.0,3300.25,1075,2,614.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.08,3.08,2.92,3.09,2.95,2.95,-3.909,2.94,2.95,2.976,838309.37,281645.0,1204.0,0.0,2072.84,673,4.0,731.6,248,3,333.35,113,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.99,2.99,2.89,3.45,3.43,3.43,16.271,3.42,3.43,3.188,2721595.3,853763.0,2878.0,0.0,5085.99,1701,6.0,23080.47,6729,20,4050.83,1181,12,3.0,3.45,3.211,67948.44,21158,49,0.0,0.0,0.0,0.0,0,0
2016-04-05,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.44,3.44,3.15,3.65,3.17,3.17,-7.58,3.17,3.2,3.324,2441179.04,734333.0,2434.0,0.0,4712.8,1370,11.0,5151.25,1625,7,0.0,0,0,3.25,3.63,3.444,70904.23,20590,51,0.0,0.0,0.0,0.0,0,0
2016-04-06,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.17,3.17,3.04,3.22,3.06,3.06,-3.47,3.06,3.08,3.095,645994.61,208696.0,730.0,0.0,1226.79,387,6.0,21533.22,7037,11,28482.48,9308,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.1,3.1,3.1,3.34,3.18,3.18,3.922,3.16,3.18,3.225,1570705.04,487108.0,1481.0,0.0,310.0,100,3.0,7972.26,2507,6,1249.74,393,2,3.26,3.33,3.29,48966.2,14885,20,0.0,0.0,0.0,0.0,0,0
2016-04-08,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.22,3.22,3.1,3.22,3.13,3.13,-1.572,3.13,3.14,3.147,633424.02,201280.0,767.0,0.0,322.0,100,1.0,2660.5,850,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.15,3.15,3.12,3.38,3.19,3.19,1.917,3.19,3.21,3.231,1214324.17,375851.0,1109.0,0.0,85.05,27,3.0,6794.7,2130,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.22,3.22,3.15,3.27,3.18,3.18,-0.313,3.18,3.19,3.186,488726.79,153422.0,542.0,0.0,112.7,35,1.0,1590.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.24,3.24,3.17,3.24,3.18,3.18,0.0,3.17,3.18,3.185,498409.08,156488.0,458.0,0.0,48.6,15,1.0,1272.0,400,2,1272.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.19,3.19,3.15,3.22,3.16,3.16,-0.629,3.16,3.18,3.167,522928.63,165118.0,438.0,0.0,319.0,100,2.0,3852.04,1219,5,2793.44,884,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.2,0.0,3.13,3.2,3.16,3.16,0.0,3.15,3.17,3.165,380645.81,120250.0,366.0,0.0,0.0,0,0.0,1580.0,500,2,1807.52,572,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.16,3.16,3.15,3.2,3.17,3.17,0.316,3.17,3.18,3.166,300668.92,94977.0,276.0,0.0,158.0,50,2.0,3.17,1,1,2022.46,638,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.19,3.19,3.15,3.2,3.18,0.0,0.315,3.17,3.18,3.167,230819.26,72892.0,259.0,0.0,3.19,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.19,3.19,3.1,3.19,3.1,3.1,-2.516,3.1,3.12,3.13,346070.95,110551.0,439.0,0.0,3.19,1,1.0,1240.0,400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.15,0.0,3.05,3.15,3.07,3.07,-0.968,3.06,3.07,3.087,210401.3,68162.0,367.0,0.0,0.0,0,0.0,3070.0,1000,9,6127.72,1996,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.12,0.0,3.08,3.47,3.32,3.32,8.143,3.3,3.32,3.325,3133639.96,942318.0,2763.0,0.0,0.0,0,0.0,21440.56,6458,11,1660.0,500,1,3.23,3.24,3.233,4850.0,1500,5,0.0,0.0,0.0,0.0,0,0
2016-04-25,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.32,3.32,3.2,3.39,3.22,3.22,-3.012,3.22,3.24,3.276,834668.52,254765.0,1025.0,0.0,19657.72,5921,10.0,3384.22,1051,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.26,3.26,3.15,3.32,3.26,0.0,1.242,3.26,3.27,3.235,1030007.14,318381.0,1051.0,0.0,32.6,10,1.0,0.0,0,0,0.0,0,0,3.27,3.27,3.27,3.27,1,1,0.0,0.0,0.0,0.0,0,0
2016-04-27,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.25,3.25,3.2,3.3,3.23,0.0,-0.92,3.21,3.23,3.243,503822.44,155346.0,592.0,0.0,812.5,250,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.25,3.25,3.2,3.26,3.22,3.22,-0.31,3.21,3.22,3.221,283979.11,88173.0,320.0,0.0,16.25,5,2.0,998.2,310,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.25,3.25,3.18,3.25,3.21,3.21,-0.311,3.21,3.22,3.214,293412.87,91298.0,256.0,0.0,32.5,10,1.0,6420.0,2000,5,6741.0,2100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.18,3.18,3.18,3.22,3.19,3.19,-0.623,3.18,3.19,3.192,169305.48,53039.0,169.0,0.0,17490.0,5500,5.0,6.38,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.21,0.0,3.1,3.21,3.15,0.0,-1.254,3.14,3.15,3.136,179627.03,57285.0,203.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.18,3.18,3.05,3.18,3.08,3.08,-2.222,3.08,3.09,3.099,334167.01,107829.0,259.0,0.0,108.12,34,1.0,7854.0,2550,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.05,3.05,2.79,3.3,3.19,3.19,3.571,3.19,3.2,3.131,1163771.45,371656.0,1114.0,0.0,6130.5,2010,6.0,1585.43,497,1,6383.19,2001,4,3.29,3.29,3.29,8225.0,2500,2,0.0,0.0,0.0,0.0,0,0
2016-05-06,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.29,3.29,3.1,3.29,3.18,3.18,-0.313,3.18,3.19,3.187,368726.69,115694.0,551.0,0.0,329.0,100,1.0,1593.18,501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.22,3.22,3.12,3.23,3.15,3.15,-0.943,3.14,3.15,3.146,389334.23,123745.0,424.0,0.0,966.0,300,6.0,409.5,130,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.1,3.1,3.0,3.17,3.09,3.09,-1.905,3.09,3.11,3.103,148833.37,47962.0,250.0,0.0,3366.6,1086,6.0,3355.74,1086,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.1,3.1,3.06,3.13,3.1,3.1,0.324,3.1,3.11,3.08,256478.79,83278.0,304.0,0.0,3.1,1,1.0,55.8,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.12,3.12,3.02,3.12,3.07,3.07,-0.968,3.06,3.07,3.069,221376.55,72142.0,291.0,0.0,12.48,4,2.0,362.26,118,4,214.9,70,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.05,0.0,3.04,3.11,3.08,3.08,0.326,3.05,3.08,3.054,181405.79,59403.0,232.0,0.0,0.0,0,0.0,3458.84,1123,4,154.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.09,3.09,3.03,3.11,3.07,0.0,-0.325,3.05,3.07,3.06,199712.64,65260.0,223.0,0.0,333.72,108,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.09,0.0,3.01,3.1,3.02,3.02,-1.629,3.01,3.02,3.041,158229.9,52024.0,181.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.0,3.0,3.0,3.09,3.04,0.0,0.662,3.03,3.04,3.032,212938.24,70221.0,190.0,0.0,6753.0,2251,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.04,3.04,2.95,3.05,3.0,3.0,-1.316,3.0,3.01,3.019,152873.75,50632.0,186.0,0.0,5180.16,1704,2.0,63.0,21,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.04,3.04,2.96,3.05,3.01,3.01,0.333,3.01,3.02,3.012,107009.78,35522.0,162.0,0.0,152.0,50,4.0,45.15,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,2.95,2.95,2.95,3.08,3.0,3.0,-0.332,3.0,3.02,3.009,218265.37,72539.0,227.0,0.0,94.4,32,1.0,4101.0,1367,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.01,0.0,2.97,3.05,3.03,0.0,1.0,3.01,3.03,3.012,98535.24,32713.0,179.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.03,3.03,3.0,3.28,3.12,3.12,2.97,3.12,3.13,3.173,1451603.76,457461.0,1121.0,0.0,3.03,1,1.0,2340.0,750,5,0.0,0,0,3.26,3.26,3.26,8150.0,2500,1,0.0,0.0,0.0,0.0,0,0
2016-05-27,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.2,3.2,3.05,3.2,3.06,3.06,-1.923,3.06,3.09,3.094,413093.77,133525.0,453.0,0.0,6403.2,2001,8.0,2295.0,750,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.13,3.13,3.05,3.13,3.08,3.08,0.654,3.08,3.09,3.076,203712.63,66216.0,207.0,0.0,313.0,100,3.0,1059.52,344,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.07,0.0,3.05,3.11,3.05,3.05,-0.974,3.05,3.07,3.068,112998.2,36827.0,145.0,0.0,0.0,0,0.0,3050.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.05,3.05,3.0,3.06,3.05,3.05,0.0,3.04,3.05,3.032,108465.73,35771.0,232.0,0.0,70.15,23,3.0,6.1,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,TACTR,TAC TARIM URUNLERI,G,MSPOT,MSPOTEQT,MSPOTEQTTACTR,1,0,0,0,0,3.04,0.0,3.0,3.06,3.0,3.0,-1.639,3.0,3.04,3.023,88042.39,29120.0,166.0,0.0,0.0,0,0.0,3300.0,1100,4,4257.0,1419,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
