TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-08-02,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,5.81,5.81,5.62,5.82,5.68,5.68,-2.238,5.68,5.7,5.691,2419517.42,425132.0,842.0,0.0,116.2,20,1.0,1420.0,250,1,0.0,0,0,5.68,5.69,5.685,29846.5,5250,5,0.0,0.0,0.0,0.0,0,0
2017-08-03,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,5.68,5.68,5.64,5.78,5.66,5.66,-0.352,5.66,5.68,5.699,1300295.62,228153.0,452.0,0.0,312.4,55,4.0,2886.6,510,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,5.68,5.68,5.6,5.71,5.63,5.63,-0.53,5.63,5.65,5.653,1500189.77,265361.0,513.0,0.0,5.68,1,1.0,21957.0,3900,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,5.63,5.63,5.58,5.8,5.8,5.8,3.02,5.78,5.8,5.694,2693732.54,473121.0,932.0,0.0,517.96,92,3.0,28054.6,4837,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,5.8,5.8,5.72,5.88,5.8,5.8,0.0,5.79,5.8,5.801,1716059.4,295807.0,540.0,0.0,24458.6,4217,8.0,5202.6,897,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,5.75,5.75,5.75,5.98,5.94,5.94,2.414,5.94,5.95,5.897,2778280.73,471158.0,830.0,0.0,862.5,150,7.0,45013.32,7578,11,8446.68,1422,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,5.65,5.65,5.1,5.78,5.35,5.35,-9.933,5.35,5.37,5.417,16098703.46,2971643.0,4992.0,0.0,96157.35,17019,34.0,23449.05,4383,18,11919.8,2228,2,5.24,5.78,5.423,481920.2,88870,114,0.0,0.0,0.0,0.0,0,0
2017-08-11,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,5.35,5.35,4.97,5.35,5.2,5.2,-2.804,5.2,5.21,5.186,2990122.34,576572.0,1436.0,0.0,24069.65,4499,20.0,55936.4,10757,17,2600.0,500,1,5.32,5.32,5.32,266.0,50,1,0.0,0.0,0.0,0.0,0,0
2017-08-14,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,5.2,5.2,5.08,5.37,5.13,5.13,-1.346,5.13,5.16,5.211,2362638.14,453402.0,1220.0,0.0,8075.6,1553,14.0,16816.14,3278,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,5.18,5.18,4.61,5.2,4.61,4.61,-10.136,4.6,4.61,4.884,2376993.98,486683.0,1464.0,0.0,2590.0,500,2.0,18499.93,4013,21,27646.17,5997,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.61,4.61,4.15,4.63,4.55,4.55,-1.302,4.45,4.55,4.4,2962826.52,673415.0,1738.0,0.0,53955.44,11704,20.0,77395.5,17010,46,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.55,4.55,4.51,4.84,4.65,4.65,2.198,4.65,4.71,4.661,2137787.81,458649.0,1679.0,0.0,7475.65,1643,12.0,23240.7,4998,19,0.0,0,0,4.56,4.79,4.716,11922.91,2528,53,0.0,0.0,0.0,0.0,0,0
2017-08-18,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.65,4.65,4.55,4.8,4.7,4.7,1.075,4.62,4.7,4.671,1997950.82,427733.0,1643.0,0.0,1873.95,403,7.0,114863.3,24439,31,5118.3,1089,1,4.72,4.72,4.72,363.44,77,2,0.0,0.0,0.0,0.0,0,0
2017-08-21,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.71,4.71,4.6,4.71,4.66,4.66,-0.851,4.65,4.67,4.642,958771.0,206558.0,642.0,0.0,15086.13,3203,10.0,38911.0,8350,13,12116.0,2600,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.65,4.65,4.53,4.68,4.53,4.53,-2.79,4.53,4.54,4.591,1032058.55,224813.0,1122.0,0.0,11625.0,2500,6.0,17127.93,3781,10,6428.07,1419,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.56,4.56,4.4,4.57,4.45,4.45,-1.766,4.42,4.45,4.466,976667.25,218690.0,841.0,0.0,86.64,19,1.0,75863.6,17048,10,17.8,4,1,4.45,4.45,4.45,11125.0,2500,1,0.0,0.0,0.0,0.0,0,0
2017-08-24,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.45,4.45,4.32,4.5,4.32,4.32,-2.921,4.31,4.32,4.4,1245295.97,283003.0,968.0,0.0,26174.9,5882,12.0,19569.6,4530,12,3775.68,874,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.32,4.32,4.22,4.69,4.45,4.45,3.009,4.45,4.46,4.467,2950114.15,660404.0,2287.0,0.0,2302.56,533,7.0,18427.45,4141,13,5820.6,1308,3,4.48,4.63,4.535,68709.98,15150,18,0.0,0.0,0.0,0.0,0,0
2017-08-28,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.47,4.47,4.36,4.51,4.36,4.36,-2.022,4.36,4.37,4.4,805597.66,183089.0,617.0,0.0,451.47,101,2.0,9962.6,2285,7,39.24,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.37,4.37,4.0,4.37,4.26,4.26,-2.294,4.25,4.26,4.246,1241772.15,292453.0,992.0,0.0,5532.42,1266,4.0,745.5,175,3,1529.34,359,1,4.01,4.29,4.09,24587.19,6011,11,0.0,0.0,0.0,0.0,0,0
2017-08-31,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.3,0.0,4.27,4.39,4.37,4.37,2.582,4.37,4.38,4.339,389653.9,89796.0,312.0,0.0,0.0,0,0.0,40680.33,9309,19,48843.49,11177,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.39,4.39,4.22,4.51,4.23,4.23,-3.204,4.23,4.24,4.322,2290449.29,529984.0,1553.0,0.0,2234.51,509,8.0,13113.0,3100,6,2220.75,525,2,4.28,4.48,4.324,50113.2,11590,18,0.0,0.0,0.0,0.0,0,0
2017-09-06,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.27,4.27,4.14,4.27,4.21,4.21,-0.473,4.21,4.23,4.211,853929.8,202791.0,578.0,0.0,2562.0,600,3.0,2105.0,500,4,3789.0,900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.21,4.21,4.21,4.37,4.3,4.3,2.138,4.3,4.31,4.289,2131395.13,496910.0,915.0,0.0,5662.45,1345,10.0,40226.5,9355,6,8600.0,2000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.34,4.34,4.23,4.35,4.23,4.23,-1.628,4.23,4.25,4.258,778350.09,182776.0,470.0,0.0,6028.26,1389,9.0,4230.0,1000,2,16920.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.27,4.27,4.25,4.31,4.26,4.26,0.709,4.26,4.27,4.272,663728.58,155366.0,431.0,0.0,15179.85,3555,8.0,11928.0,2800,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.28,4.28,4.2,4.28,4.24,4.24,-0.469,4.22,4.24,4.236,871149.52,205671.0,501.0,0.0,4280.0,1000,5.0,42.4,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.24,4.24,4.23,4.43,4.34,4.34,2.358,4.33,4.34,4.341,3358292.01,773665.0,1985.0,0.0,16998.16,4009,8.0,56420.0,13000,20,39060.0,9000,9,4.38,4.43,4.405,22463.0,5100,3,0.0,0.0,0.0,0.0,0,0
2017-09-14,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.34,4.34,4.24,4.34,4.26,4.26,-1.843,4.26,4.28,4.286,1676479.11,391154.0,741.0,0.0,11978.4,2760,11.0,13930.2,3270,6,4260.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.27,4.27,4.24,4.34,4.24,4.24,-0.469,4.24,4.26,4.283,1194217.3,278837.0,654.0,0.0,4270.0,1000,2.0,58724.0,13850,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.26,0.0,4.08,4.28,4.08,4.08,-3.774,4.08,4.1,4.183,1102995.24,263697.0,706.0,0.0,0.0,0,0.0,4080.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.1,4.1,3.93,4.16,4.0,4.0,-1.961,3.96,4.0,4.063,1510571.02,371786.0,1286.0,0.0,1369.4,334,5.0,5992.0,1498,2,2096.0,524,2,4.05,4.05,4.05,1984.5,490,7,0.0,0.0,0.0,0.0,0,0
2017-09-20,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.0,4.0,4.0,4.08,4.02,0.0,0.5,4.02,4.05,4.039,568742.21,140821.0,423.0,0.0,104.0,26,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.0,4.0,3.94,4.1,4.0,4.0,-0.498,3.97,4.0,4.009,690418.37,172197.0,600.0,0.0,1044.0,261,6.0,20000.0,5000,12,4.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.0,4.0,3.95,4.08,3.95,3.95,-1.25,3.95,3.97,3.99,522405.89,130922.0,414.0,0.0,44.0,11,4.0,27274.75,6905,22,0.0,0,0,3.97,3.98,3.98,4565.05,1147,7,0.0,0.0,0.0,0.0,0,0
2017-09-25,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.95,3.95,3.61,3.96,3.83,3.83,-3.038,3.83,3.86,3.816,1152572.27,302059.0,785.0,0.0,142.2,36,7.0,4580.68,1196,7,0.0,0,0,3.92,3.92,3.92,11172.0,2850,1,0.0,0.0,0.0,0.0,0,0
2017-09-26,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.8,3.8,3.8,3.94,3.86,3.86,0.783,3.86,3.88,3.876,534411.25,137863.0,336.0,0.0,1900.0,500,5.0,7720.0,2000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.89,0.0,3.81,3.94,3.82,3.82,-1.036,3.82,3.84,3.863,518533.29,134232.0,555.0,0.0,0.0,0,0.0,2800.06,733,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.83,3.83,3.8,3.87,3.83,0.0,0.262,3.83,3.85,3.836,498176.49,129854.0,292.0,0.0,7.66,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.86,0.0,3.79,3.97,3.94,3.94,2.872,3.93,3.94,3.917,947026.89,241795.0,831.0,0.0,0.0,0,0.0,7880.0,2000,4,2529.48,642,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.97,3.97,3.97,4.33,4.27,4.27,8.376,4.26,4.27,4.21,3817137.5,906594.0,2354.0,0.0,1691.22,426,3.0,1058.96,248,9,2369.85,555,5,4.14,4.31,4.209,144072.9,34230,172,0.0,0.0,0.0,0.0,0,0
2017-10-03,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.32,4.32,4.1,4.35,4.2,4.2,-1.639,4.19,4.2,4.222,2987089.71,707545.0,1586.0,0.0,6082.56,1408,14.0,56049.0,13345,20,69636.0,16580,11,4.11,4.3,4.207,114604.84,27242,37,0.0,0.0,0.0,0.0,0,0
2017-10-04,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.22,4.22,4.17,4.25,4.18,4.18,-0.476,4.17,4.18,4.207,1228236.07,291973.0,549.0,0.0,189.9,45,2.0,10032.0,2400,4,14249.62,3409,6,4.21,4.22,4.215,56130.57,13317,16,0.0,0.0,0.0,0.0,0,0
2017-10-05,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.21,0.0,4.11,4.21,4.14,4.14,-0.957,4.12,4.14,4.147,978446.13,235944.0,697.0,0.0,0.0,0,0.0,7452.0,1800,9,13248.0,3200,8,4.15,4.15,4.15,31125.0,7500,6,0.0,0.0,0.0,0.0,0,0
2017-10-06,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.14,4.14,4.07,4.24,4.17,4.17,0.725,4.17,4.18,4.168,1858010.4,445740.0,1060.0,0.0,5092.2,1230,5.0,1042.5,250,5,6255.0,1500,2,4.13,4.2,4.168,76416.79,18333,10,0.0,0.0,0.0,0.0,0,0
2017-10-09,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.05,4.05,3.9,4.06,3.92,3.92,-5.995,3.92,3.93,3.966,1357680.46,342310.0,724.0,0.0,8286.3,2046,13.0,20254.64,5167,18,980.0,250,1,3.93,3.98,3.935,4328.0,1100,2,0.0,0.0,0.0,0.0,0,0
2017-10-10,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,3.96,3.96,3.96,4.12,4.0,4.0,2.041,4.0,4.03,4.032,1059329.27,262754.0,645.0,0.0,11883.96,3001,4.0,34400.0,8600,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.0,4.0,4.0,4.19,4.17,4.17,4.25,4.15,4.17,4.137,3859342.65,932890.0,1126.0,0.0,9440.0,2360,4.0,21767.4,5220,16,4215.87,1011,4,4.13,4.13,4.13,4935.35,1195,4,0.0,0.0,0.0,0.0,0,0
2017-10-12,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.2,4.2,4.16,4.36,4.33,4.33,3.837,4.33,4.34,4.291,2931059.78,683140.0,1427.0,0.0,9370.2,2231,16.0,10820.67,2499,4,4330.0,1000,4,4.29,4.35,4.32,15358.45,3555,10,0.0,0.0,0.0,0.0,0,0
2017-10-13,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.34,4.34,4.29,4.5,4.45,4.45,2.771,4.45,4.46,4.426,3041555.37,687209.0,1453.0,0.0,1440.88,332,2.0,21853.95,4911,9,22294.5,5010,4,4.38,4.49,4.44,27388.38,6168,28,0.0,0.0,0.0,0.0,0,0
2017-10-16,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.47,4.47,4.41,4.55,4.49,4.49,0.899,4.49,4.5,4.47,2298803.29,514270.0,961.0,0.0,11402.97,2551,4.0,5410.45,1205,4,8980.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.52,4.52,4.45,4.57,4.47,4.47,-0.445,4.46,4.47,4.51,2314898.12,513292.0,991.0,0.0,6911.08,1529,5.0,9387.0,2100,5,4872.3,1090,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.5,0.0,4.41,4.51,4.43,4.43,-0.895,4.42,4.43,4.453,1399340.61,314232.0,669.0,0.0,0.0,0,0.0,1080.92,244,2,13095.08,2956,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.43,4.43,4.43,4.55,4.51,4.51,1.806,4.51,4.52,4.507,2225760.49,493893.0,808.0,0.0,518.31,117,4.0,4510.0,1000,4,2218.92,492,2,4.53,4.53,4.53,20385.0,4500,4,0.0,0.0,0.0,0.0,0,0
2017-10-20,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.51,4.51,4.45,4.59,4.5,4.5,-0.222,4.49,4.5,4.529,1924751.23,424965.0,913.0,0.0,36576.1,8110,14.0,22500.0,5000,4,1597.5,355,2,4.55,4.58,4.566,124764.81,27326,52,0.0,0.0,0.0,0.0,0,0
2017-10-23,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.48,0.0,4.45,4.6,4.47,4.47,-0.667,4.47,4.51,4.514,1220750.0,270452.0,579.0,0.0,0.0,0,0.0,24857.67,5561,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.5,4.5,4.48,5.13,4.91,4.91,9.843,4.91,4.92,4.885,32301618.55,6612332.0,11590.0,0.0,31.5,7,1.0,276108.94,56234,57,24613.83,5013,10,4.66,5.12,4.951,1444096.67,291661,400,0.0,0.0,0.0,0.0,0,0
2017-10-25,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.98,4.98,4.82,5.17,4.82,4.82,-1.833,4.82,4.85,4.984,13725345.01,2753858.0,4832.0,0.0,53614.68,10766,33.0,214731.0,44550,47,63807.16,13238,9,4.89,5.16,5.067,702735.89,138699,162,0.0,0.0,0.0,0.0,0,0
2017-10-26,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.9,4.9,4.61,4.92,4.65,4.65,-3.527,4.64,4.65,4.774,5778115.73,1210387.0,2397.0,0.0,86259.6,17604,25.0,91484.1,19674,24,17056.2,3668,8,4.62,4.91,4.766,12477.58,2618,14,0.0,0.0,0.0,0.0,0,0
2017-10-27,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.65,4.65,4.55,4.69,4.61,4.61,-0.86,4.6,4.61,4.611,2413345.6,523410.0,1145.0,0.0,6142.65,1321,6.0,29208.96,6336,10,3227.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.62,4.62,4.62,4.9,4.8,4.8,4.121,4.8,4.81,4.77,3492360.4,732199.0,1668.0,0.0,928.62,201,6.0,50740.8,10571,40,10497.6,2187,10,4.72,4.87,4.78,75239.06,15740,41,0.0,0.0,0.0,0.0,0,0
2017-10-31,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.75,4.75,4.46,4.75,4.5,4.5,-6.25,4.5,4.51,4.587,4441745.24,968349.0,2112.0,0.0,53432.75,11249,27.0,27364.5,6081,11,32049.0,7122,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.52,4.52,4.35,4.53,4.42,4.42,-1.778,4.41,4.42,4.409,3225674.25,731592.0,1943.0,0.0,5650.0,1250,6.0,4199.0,950,5,2210.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.45,4.45,4.38,4.56,4.43,4.43,0.226,4.42,4.43,4.468,2632464.02,589230.0,1426.0,0.0,22290.05,5009,10.0,41021.8,9260,9,9303.0,2100,7,4.42,4.51,4.463,40170.0,9000,9,0.0,0.0,0.0,0.0,0,0
2017-11-03,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.42,4.42,4.26,4.47,4.31,4.31,-2.709,4.31,4.32,4.35,2754595.72,633168.0,1292.0,0.0,9821.24,2222,6.0,59275.43,13753,18,17696.86,4106,6,4.3,4.3,4.3,4.3,1,1,0.0,0.0,0.0,0.0,0,0
2017-11-06,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.32,4.32,4.29,4.39,4.37,4.37,1.392,4.34,4.37,4.331,1211971.7,279814.0,818.0,0.0,2527.2,585,7.0,12712.33,2909,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.38,4.38,4.31,4.39,4.32,4.32,-1.144,4.32,4.33,4.347,1522058.87,350154.0,736.0,0.0,1095.0,250,2.0,5732.64,1327,2,2700.0,625,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,ALKA,ALKIM KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTALKA,0,0,0,0,0,4.35,4.35,4.15,4.38,4.26,4.26,-1.389,4.24,4.26,4.282,1414289.54,330324.0,1006.0,0.0,9143.7,2102,5.0,10650.0,2500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
