TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.86,3.86,3.7,3.86,3.7,3.7,-4.145,3.65,3.7,3.744,11468.37,3063.0,21.0,0.0,2014.92,522,5.0,37.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,0.0,0.0,3.65,3.7,3.7,1572.5,425.0,8.0,0.0,1128.5,305,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.68,3.68,3.6,3.7,3.7,3.7,0.0,3.7,4.0,3.6,19524.14,5423.0,25.0,0.0,11.04,3,2.0,40.7,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.9,3.9,3.86,3.9,3.87,3.87,4.595,3.7,3.87,3.872,4991.5,1289.0,11.0,0.0,7.8,2,1.0,2631.6,680,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.6,0.0,3.6,3.75,3.72,3.72,-3.876,3.7,3.72,3.682,1145.07,311.0,12.0,0.0,0.0,0,0.0,186.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.72,3.72,3.7,3.72,3.72,3.72,0.0,3.7,3.72,3.702,6452.78,1743.0,16.0,0.0,461.28,124,5.0,3.72,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.68,3.7,3.68,3.68,-1.075,3.65,3.68,3.684,2261.68,614.0,12.0,0.0,14.8,4,2.0,1490.4,405,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.9,3.9,3.68,3.9,3.68,3.68,0.0,3.67,3.68,3.68,3426.52,931.0,13.0,0.0,7.8,2,1.0,184.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.6,3.7,3.7,3.7,0.543,3.66,3.7,3.601,3644.6,1012.0,11.0,0.0,7.4,2,1.0,37.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,0.0,0.0,3.61,3.7,3.7,458.8,124.0,6.0,0.0,7.4,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,3.7,0.0,3.69,3.7,3.7,2652.9,717.0,11.0,0.0,1731.6,468,2.0,37.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.75,3.75,3.75,3.75,3.75,0.0,1.351,3.72,3.75,3.75,3990.0,1064.0,8.0,0.0,7.5,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.85,3.85,3.65,3.85,3.7,3.7,-1.333,3.7,3.84,3.699,9303.25,2515.0,14.0,0.0,7.7,2,1.0,199.8,54,1,1665.0,450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.9,3.9,3.8,3.9,3.8,3.8,2.703,3.76,3.8,3.858,397.38,103.0,9.0,0.0,124.8,32,2.0,38.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.8,3.8,3.75,3.8,3.75,0.0,-1.316,3.7,3.75,3.781,2491.63,659.0,8.0,0.0,53.2,14,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.75,3.75,3.68,3.75,3.75,0.0,0.0,3.74,3.75,3.742,449.02,120.0,9.0,0.0,15.0,4,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.75,3.75,3.74,3.75,3.74,0.0,-0.267,3.7,3.74,3.74,4173.86,1116.0,8.0,0.0,7.5,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.74,3.74,3.7,3.74,3.7,0.0,-1.07,3.65,3.7,3.702,4871.89,1316.0,11.0,0.0,7.48,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.73,3.73,3.7,3.73,3.7,0.0,0.0,3.66,3.7,3.721,2191.78,589.0,12.0,0.0,37.3,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,0.0,0.0,3.65,3.7,3.7,22425.7,6061.0,10.0,0.0,3348.5,905,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.7,3.83,3.83,3.83,3.514,3.83,3.85,3.705,6962.43,1879.0,11.0,0.0,1850.0,500,1.0,3.83,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.83,3.83,3.82,3.84,3.84,3.84,0.261,3.8,3.84,3.822,21365.9,5590.0,27.0,0.0,38.3,10,1.0,384.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.85,3.85,3.85,3.96,3.96,3.96,3.125,3.9,3.96,3.864,3682.67,953.0,19.0,0.0,2371.6,616,6.0,3.96,1,1,3.96,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.0,4.0,3.97,4.0,3.97,3.97,0.253,3.97,3.98,3.974,8698.43,2189.0,27.0,0.0,1080.0,270,5.0,1985.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.97,3.97,3.95,3.97,3.95,3.95,-0.504,3.9,3.95,3.965,3984.81,1005.0,8.0,0.0,2985.44,752,3.0,7.9,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.53,0.0,3.53,4.0,3.99,3.99,1.013,3.95,3.99,3.809,5446.68,1430.0,21.0,0.0,0.0,0,0.0,39.9,10,2,1364.58,342,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,4.0,4.0,3.98,4.0,3.98,0.0,-0.251,3.95,3.98,3.991,15629.31,3916.0,21.0,0.0,8008.0,2002,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.95,3.95,3.95,3.95,3.95,0.0,-0.754,3.94,3.95,3.95,2575.4,652.0,7.0,0.0,790.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.95,3.95,3.65,3.95,3.94,3.94,-0.253,3.8,3.94,3.797,7434.2,1958.0,19.0,0.0,1777.5,450,4.0,39.4,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,0.0,-3.553,3.79,3.8,3.8,4271.2,1124.0,22.0,0.0,7.6,2,1.0,0.0,0,0,38.0,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.8,0.0,3.8,3.8,3.8,3.8,0.0,3.79,3.8,3.8,11882.6,3127.0,15.0,0.0,0.0,0,0.0,1558.0,410,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.8,3.8,3.79,3.8,3.79,0.0,-0.263,3.74,3.79,3.797,3162.58,833.0,11.0,0.0,2093.8,551,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.74,3.74,3.73,3.79,3.79,3.79,0.0,3.74,3.79,3.74,11119.52,2973.0,18.0,0.0,37.4,10,1.0,227.4,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.79,3.79,3.79,3.83,3.83,0.0,1.055,3.83,3.89,3.821,4566.05,1195.0,9.0,0.0,3.79,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.85,0.0,3.85,3.89,3.89,3.89,1.567,3.88,3.89,3.85,1128.17,293.0,10.0,0.0,0.0,0,0.0,7.78,2,1,3.89,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.89,3.89,3.81,3.89,3.81,3.81,-2.057,3.8,3.81,3.869,5629.27,1455.0,14.0,0.0,1104.76,284,4.0,38.1,10,1,190.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.8,3.8,3.75,3.8,3.75,3.75,-1.575,3.7,3.75,3.774,5242.3,1389.0,16.0,0.0,190.0,50,1.0,2250.0,600,1,142.5,38,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.7,3.75,3.75,0.0,0.0,3.74,3.75,3.738,4112.25,1100.0,34.0,0.0,721.5,195,3.0,0.0,0,0,206.25,55,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,0.0,3.7,3.75,3.75,3.75,0.0,3.7,3.75,3.7,1887.25,510.0,12.0,0.0,0.0,0,0.0,18.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.7,3.75,3.75,3.75,0.0,3.71,3.75,3.701,2083.75,563.0,12.0,0.0,44.4,12,2.0,37.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.75,3.75,3.7,3.75,3.7,3.7,-1.333,3.69,3.7,3.711,1825.65,492.0,16.0,0.0,393.75,105,2.0,185.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.7,3.75,3.75,0.0,1.351,3.71,3.75,3.7,3718.75,1005.0,4.0,0.0,7.4,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.75,3.75,3.75,3.75,3.75,0.0,0.0,3.7,3.74,3.75,1203.75,321.0,3.0,0.0,671.25,179,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.75,0.0,3.75,3.75,3.75,3.75,0.0,3.7,3.75,3.75,2287.5,610.0,8.0,0.0,0.0,0,0.0,37.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.75,3.75,3.7,3.75,3.7,3.7,-1.333,3.65,3.7,3.716,1189.0,320.0,5.0,0.0,375.0,100,1.0,37.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.67,3.7,3.67,0.0,-0.811,3.62,3.67,3.699,1198.5,324.0,6.0,0.0,362.6,98,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.54,0.0,3.54,3.67,3.67,3.67,0.0,3.65,3.67,3.625,4535.35,1251.0,13.0,0.0,0.0,0,0.0,1838.67,501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.7,3.7,3.7,0.0,0.817,3.69,3.7,3.7,477.3,129.0,6.0,0.0,7.4,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,0.0,3.69,3.7,3.69,3.69,-0.27,3.6,3.69,3.69,361.64,98.0,5.0,0.0,0.0,0,0.0,36.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.5,0.0,3.5,3.64,3.64,3.64,-1.355,3.55,3.64,3.548,4701.3,1325.0,16.0,0.0,0.0,0,0.0,982.8,270,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.65,3.65,3.65,3.65,3.65,0.0,0.275,3.64,3.65,3.65,3496.7,958.0,18.0,0.0,536.55,147,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.6,0.0,3.6,3.62,3.6,3.6,-1.37,3.55,3.6,3.606,3804.2,1055.0,11.0,0.0,0.0,0,0.0,360.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.24,3.24,3.24,3.56,3.56,3.56,-1.111,3.56,3.59,3.366,6099.45,1812.0,33.0,0.0,3262.68,1007,8.0,356.0,100,4,178.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.52,3.52,3.52,3.6,3.57,3.57,0.281,3.52,3.57,3.536,5767.0,1631.0,15.0,0.0,70.4,20,2.0,357.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.6,0.0,3.57,3.6,3.57,3.57,0.0,3.55,3.57,3.577,1047.93,293.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.5,0.0,3.5,3.5,3.5,0.0,-1.961,3.47,3.5,3.5,619.5,177.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.54,3.54,3.5,3.6,3.6,3.6,2.857,3.6,3.65,3.5,5404.14,1544.0,26.0,0.0,3.54,1,1.0,3.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.41,3.41,3.41,3.64,3.64,3.64,1.111,3.64,3.65,3.537,746.36,211.0,6.0,0.0,13.64,4,1.0,3.64,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.7,3.71,3.71,0.0,1.923,3.7,3.71,3.705,4012.04,1083.0,15.0,0.0,7.4,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.75,3.75,3.7,3.75,3.7,3.7,-0.27,3.69,3.7,3.701,384.94,104.0,6.0,0.0,7.5,2,2.0,370.0,100,2,3.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.61,0.0,3.61,3.7,3.7,3.7,0.0,3.69,3.7,3.613,943.11,261.0,5.0,0.0,0.0,0,0.0,37.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.65,3.7,3.65,0.0,-1.351,3.6,3.65,3.65,1295.8,355.0,7.0,0.0,3.7,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.7,3.7,3.6,3.7,3.7,3.7,1.37,3.69,3.7,3.6,1807.4,502.0,7.0,0.0,3.7,1,1.0,3.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.69,3.69,3.6,3.69,3.6,0.0,-2.703,3.51,3.6,3.6,2412.09,670.0,16.0,0.0,3.69,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.6,3.6,3.55,3.65,3.65,3.65,1.389,3.6,3.65,3.647,12484.0,3423.0,20.0,0.0,3.6,1,1.0,3.65,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.65,3.65,3.58,3.65,3.6,3.6,-1.37,3.58,3.6,3.598,2190.99,609.0,14.0,0.0,3.65,1,1.0,14.4,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.55,3.55,3.55,3.55,3.55,3.55,-1.389,3.55,3.6,3.55,3855.3,1086.0,17.0,0.0,798.75,225,4.0,184.6,52,2,46.15,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.82,3.82,3.8,3.83,3.8,3.8,7.042,3.79,3.8,3.824,14239.54,3724.0,31.0,0.0,3.82,1,1.0,38.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.8,3.8,3.74,3.8,3.8,3.8,0.0,3.74,3.8,3.741,946.4,253.0,3.0,0.0,3.8,1,1.0,7.6,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,AYCES,ALTINYUNUS CESME,N,MSPOT,MSPOTEQT,MSPOTEQTAYCES,0,0,0,0,0,3.73,0.0,3.7,3.8,3.8,3.8,0.0,3.79,3.8,3.746,2633.29,703.0,20.0,0.0,0.0,0,0.0,570.0,150,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
