TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.07,0.0,1.05,1.07,1.07,1.07,0.0,1.06,1.07,1.06,65284.59,61614.0,257.0,0.0,0.0,0,0.0,33.17,31,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.12,1.12,1.11,1.28,1.28,0.0,19.626,1.28,0.0,1.219,3990350.96,3272353.0,2507.0,0.0,86248.96,77008,38.0,0.0,0,0,0.0,0,0,1.13,1.27,1.229,283782.42,230994,93,0.0,0.0,0.0,0.0,0,0
2016-03-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.29,1.29,1.22,1.34,1.23,1.23,-3.906,1.23,1.25,1.28,3480032.51,2718642.0,2753.0,0.0,39926.79,30951,27.0,50347.59,40933,27,307.5,250,1,1.24,1.34,1.286,165460.0,128625,83,0.0,0.0,0.0,0.0,0,0
2016-03-04,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.22,1.22,1.21,1.26,1.23,1.23,0.0,1.23,1.24,1.236,866580.78,701135.0,622.0,0.0,10980.0,9000,12.0,12300.0,10000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.24,1.24,1.22,1.38,1.37,1.37,11.382,1.37,1.38,1.329,3949066.88,2972030.0,1996.0,0.0,5262.56,4244,3.0,29661.87,21651,10,20181.47,14731,13,1.29,1.36,1.341,370805.04,276424,151,0.0,0.0,0.0,0.0,0,0
2016-03-08,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.38,1.38,1.32,1.43,1.34,1.34,-2.19,1.34,1.35,1.371,2184968.28,1593941.0,1603.0,0.0,7221.54,5233,11.0,28886.38,21557,7,12122.98,9047,5,1.38,1.42,1.397,27992.78,20031,18,0.0,0.0,0.0,0.0,0,0
2016-03-09,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.34,1.34,1.31,1.37,1.33,1.33,-0.746,1.33,1.34,1.34,1003538.11,748889.0,527.0,0.0,33.5,25,1.0,6802.95,5115,7,8336.44,6268,4,1.32,1.32,1.32,9240.0,7000,1,0.0,0.0,0.0,0.0,0,0
2016-03-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.32,0.0,1.29,1.35,1.29,1.29,-3.008,1.29,1.3,1.312,528597.83,402793.0,893.0,0.0,0.0,0,0.0,27993.0,21700,24,0.0,0,0,1.31,1.31,1.31,13100.0,10000,22,0.0,0.0,0.0,0.0,0,0
2016-03-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.31,1.31,1.28,1.36,1.31,1.31,1.55,1.31,1.32,1.317,761160.1,578014.0,553.0,0.0,5240.0,4000,6.0,8814.99,6729,7,6550.0,5000,1,1.3,1.35,1.317,9875.0,7500,6,0.0,0.0,0.0,0.0,0,0
2016-03-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.31,1.31,1.27,1.32,1.27,1.27,-3.053,1.27,1.28,1.287,313929.43,243880.0,304.0,0.0,721.81,551,3.0,5083.81,4003,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.28,1.28,1.25,1.29,1.28,1.28,0.787,1.27,1.28,1.265,405467.14,320509.0,555.0,0.0,3878.4,3030,4.0,7324.16,5722,4,355.84,278,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.27,1.27,1.25,1.28,1.25,1.25,-2.344,1.25,1.26,1.263,160579.07,127180.0,134.0,0.0,21.59,17,2.0,8165.0,6532,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.27,0.0,1.27,1.32,1.28,1.28,2.4,1.28,1.29,1.286,1385758.52,1077685.0,524.0,0.0,0.0,0,0.0,16640.0,13000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.29,1.29,1.25,1.31,1.26,1.26,-1.563,1.26,1.27,1.281,418078.38,326370.0,314.0,0.0,1.29,1,1.0,6300.0,5000,8,0.0,0,0,1.27,1.27,1.27,6350.0,5000,48,0.0,0.0,0.0,0.0,0,0
2016-03-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.26,1.26,1.24,1.31,1.28,1.28,1.587,1.28,1.29,1.276,434836.02,340843.0,468.0,0.0,724.5,575,7.0,2624.0,2050,2,0.0,0,0,1.28,1.28,1.28,6400.0,5000,7,0.0,0.0,0.0,0.0,0,0
2016-03-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.28,0.0,1.26,1.28,1.26,1.26,-1.563,1.26,1.27,1.263,164665.1,130367.0,170.0,0.0,0.0,0,0.0,1.26,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.27,1.27,1.26,1.29,1.27,1.27,0.794,1.27,1.28,1.271,199093.05,156649.0,134.0,0.0,1.27,1,1.0,2794.0,2200,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.27,0.0,1.27,1.3,1.28,1.28,0.787,1.28,1.29,1.29,437452.86,339152.0,285.0,0.0,0.0,0,0.0,19123.2,14940,4,0.0,0,0,1.29,1.29,1.29,3225.0,2500,3,0.0,0.0,0.0,0.0,0,0
2016-03-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.29,0.0,1.27,1.3,1.29,1.29,0.781,1.28,1.29,1.285,148321.44,115461.0,143.0,0.0,0.0,0,0.0,1935.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.27,1.27,1.27,1.3,1.29,1.29,0.0,1.29,1.3,1.292,153643.63,118951.0,154.0,0.0,1905.0,1500,3.0,2580.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.3,1.3,1.29,1.34,1.3,1.3,0.775,1.3,1.31,1.314,971082.99,738906.0,517.0,0.0,8699.6,6692,11.0,15600.0,12000,10,4550.0,3500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.31,1.31,1.29,1.33,1.3,1.3,0.0,1.3,1.31,1.31,478235.01,365078.0,286.0,0.0,6550.0,5000,3.0,650.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.3,0.0,1.26,1.31,1.28,1.28,-1.538,1.28,1.29,1.281,363514.83,283869.0,285.0,0.0,0.0,0,0.0,3200.0,2500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.28,1.28,1.26,1.29,1.27,1.27,-0.781,1.26,1.27,1.272,198464.36,156030.0,168.0,0.0,1600.0,1250,2.0,971.55,765,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.28,1.28,1.25,1.29,1.27,1.27,0.0,1.27,1.28,1.271,428517.79,337274.0,218.0,0.0,136.96,107,2.0,5080.0,4000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.27,0.0,1.26,1.28,1.26,1.26,-0.787,1.26,1.27,1.274,128579.89,100945.0,93.0,0.0,0.0,0,0.0,2520.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.27,1.27,1.26,1.28,1.28,1.28,1.587,1.26,1.28,1.274,158361.05,124335.0,101.0,0.0,254.0,200,2.0,24325.12,19004,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.28,1.28,1.27,1.28,1.28,1.28,0.0,1.27,1.28,1.278,161624.43,126447.0,89.0,0.0,512.0,400,1.0,1990.4,1555,2,2508.8,1960,2,1.28,1.28,1.28,6400.0,5000,4,0.0,0.0,0.0,0.0,0,0
2016-04-08,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.28,1.28,1.27,1.32,1.3,1.3,1.563,1.29,1.3,1.299,450189.81,346639.0,272.0,0.0,3840.0,3000,2.0,1950.0,1500,2,442.0,340,1,1.28,1.3,1.287,9650.0,7500,4,0.0,0.0,0.0,0.0,0,0
2016-04-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.3,1.3,1.29,1.31,1.31,1.31,0.769,1.3,1.31,1.298,227767.88,175506.0,117.0,0.0,5687.5,4375,7.0,131.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.31,1.31,1.28,1.31,1.29,1.29,-1.527,1.28,1.29,1.288,239119.26,185582.0,231.0,0.0,347.15,265,1.0,45.15,35,2,886.23,687,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.28,1.28,1.27,1.3,1.29,1.29,0.0,1.29,1.3,1.288,517948.67,402196.0,281.0,0.0,3840.0,3000,2.0,2580.0,2000,4,1377.72,1068,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.29,1.29,1.28,1.42,1.4,1.4,8.527,1.4,1.41,1.371,4929202.25,3595595.0,2037.0,0.0,6477.09,5021,4.0,49306.6,35219,12,560.0,400,1,1.35,1.42,1.387,140344.06,101193,87,0.0,0.0,0.0,0.0,0,0
2016-04-15,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.42,1.42,1.33,1.42,1.36,1.36,-2.857,1.36,1.37,1.372,1411690.86,1028683.0,775.0,0.0,12943.3,9115,14.0,2192.32,1612,3,0.0,0,0,1.38,1.41,1.403,28050.0,20000,4,0.0,0.0,0.0,0.0,0,0
2016-04-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.37,1.37,1.34,1.37,1.35,1.35,-0.735,1.35,1.36,1.355,529349.57,390599.0,337.0,0.0,5216.96,3808,5.0,20250.0,15000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.36,1.36,1.35,1.39,1.36,1.36,0.741,1.36,1.37,1.369,572806.82,418459.0,449.0,0.0,4080.0,3000,1.0,2925.36,2151,8,17000.0,12500,6,1.36,1.38,1.371,11959.2,8720,4,0.0,0.0,0.0,0.0,0,0
2016-04-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.37,1.37,1.31,1.37,1.33,1.33,-2.206,1.32,1.33,1.334,454902.08,340966.0,269.0,0.0,13700.0,10000,6.0,247.38,186,2,23.94,18,1,1.33,1.36,1.346,19427.52,14432,16,0.0,0.0,0.0,0.0,0,0
2016-04-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.35,1.35,1.31,1.35,1.33,1.33,0.0,1.32,1.33,1.328,328894.04,247586.0,249.0,0.0,1046.25,775,1.0,666.33,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.34,0.0,1.3,1.34,1.32,0.0,-0.752,1.31,1.32,1.313,328049.34,249919.0,232.0,0.0,0.0,0,0.0,0.0,0,0,2640.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.32,0.0,1.31,1.34,1.32,0.0,0.0,1.31,1.32,1.32,103152.27,78121.0,175.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.32,0.0,1.3,1.33,1.31,1.31,-0.758,1.3,1.31,1.312,271324.64,206877.0,204.0,0.0,0.0,0,0.0,68.12,52,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.31,1.31,1.29,1.32,1.29,1.29,-1.527,1.29,1.3,1.298,277882.02,214024.0,224.0,0.0,1.31,1,1.0,1290.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.3,1.3,1.29,1.31,1.3,1.3,0.775,1.29,1.3,1.293,140661.06,108755.0,187.0,0.0,650.0,500,1.0,3250.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.3,1.3,1.21,1.3,1.24,1.24,-4.615,1.23,1.24,1.241,1265618.16,1020074.0,1049.0,0.0,84.5,65,4.0,2356.0,1900,2,3720.0,3000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.24,1.24,1.18,1.24,1.2,0.0,-3.226,1.19,1.2,1.204,459080.12,381307.0,381.0,0.0,1271.0,1025,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.2,0.0,1.13,1.22,1.15,1.15,-4.167,1.14,1.15,1.16,710582.6,612662.0,509.0,0.0,0.0,0,0.0,633.65,551,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.15,0.0,1.12,1.18,1.17,0.0,1.739,1.16,1.17,1.146,559294.67,487830.0,396.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.07,1.07,1.07,1.21,1.21,1.21,3.419,1.2,1.21,1.153,743824.82,645270.0,594.0,0.0,35913.48,33564,18.0,11858.0,9800,12,2420.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.21,1.21,1.19,1.24,1.22,1.22,0.826,1.22,1.23,1.208,631181.94,522552.0,401.0,0.0,1796.85,1485,5.0,10980.0,9000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.21,1.21,1.21,1.28,1.25,1.25,2.459,1.24,1.25,1.243,916404.4,737503.0,424.0,0.0,1063.59,879,3.0,26981.25,21585,16,26250.0,21000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.26,1.26,1.23,1.27,1.27,1.27,1.6,1.26,1.27,1.246,590213.9,473796.0,257.0,0.0,1260.0,1000,2.0,5092.7,4010,7,6329.68,4984,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.29,1.29,1.21,1.29,1.22,1.22,-3.937,1.22,1.23,1.246,539565.08,433054.0,249.0,0.0,25800.0,20000,14.0,9794.16,8028,7,6100.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.22,0.0,1.2,1.23,1.2,1.2,-1.639,1.2,1.22,1.214,94859.54,78130.0,116.0,0.0,0.0,0,0.0,4800.0,4000,4,1585.2,1321,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.19,1.19,1.16,1.21,1.19,1.19,-0.833,1.18,1.19,1.184,299709.92,253200.0,197.0,0.0,765.17,643,4.0,5374.04,4516,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.19,0.0,1.16,1.19,1.17,1.17,-1.681,1.16,1.17,1.175,141816.24,120708.0,117.0,0.0,0.0,0,0.0,3510.0,3000,5,896.22,766,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.17,0.0,1.17,1.19,1.18,1.18,0.855,1.18,1.19,1.18,149772.19,126872.0,140.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.19,1.19,1.15,1.19,1.17,1.17,-0.847,1.17,1.18,1.166,139732.19,119801.0,151.0,0.0,1.19,1,1.0,1170.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.17,1.17,1.16,1.18,1.16,1.16,-0.855,1.16,1.17,1.169,134909.84,115361.0,112.0,0.0,234.0,200,1.0,10788.0,9300,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.17,0.0,1.14,1.18,1.15,1.15,-0.862,1.15,1.16,1.152,281866.91,244677.0,142.0,0.0,0.0,0,0.0,1467.4,1276,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.15,1.15,1.12,1.16,1.15,1.15,0.0,1.14,1.15,1.141,355852.81,311884.0,355.0,0.0,230.0,200,5.0,5948.95,5173,5,6903.45,6003,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.15,1.15,1.14,1.16,1.15,1.15,0.0,1.14,1.15,1.151,118979.8,103355.0,113.0,0.0,4289.5,3730,7.0,11.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.15,1.15,1.12,1.15,1.14,1.14,-0.87,1.13,1.14,1.139,142776.24,125301.0,110.0,0.0,184.0,160,3.0,1556.1,1365,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.15,0.0,1.13,1.15,1.13,1.13,-0.877,1.13,1.14,1.136,135351.42,119165.0,192.0,0.0,0.0,0,0.0,3392.26,3002,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.13,1.13,1.13,1.16,1.14,1.14,0.885,1.14,1.16,1.14,233119.13,204406.0,307.0,0.0,1130.0,1000,1.0,3990.0,3500,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.15,1.15,1.14,1.17,1.14,1.14,0.0,1.14,1.15,1.154,209796.02,181792.0,210.0,0.0,2587.5,2250,2.0,5700.0,5000,2,5700.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.15,1.15,1.13,1.16,1.13,1.13,-0.877,1.13,1.14,1.144,111148.97,97182.0,100.0,0.0,5787.95,5033,2.0,5650.0,5000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.14,1.14,1.12,1.14,1.12,1.12,-0.885,1.12,1.13,1.128,172201.24,152606.0,147.0,0.0,2280.0,2000,3.0,1031.52,921,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,1.13,1.13,1.12,1.15,1.13,1.13,0.893,1.13,1.14,1.137,77738.93,68396.0,162.0,0.0,113.0,100,1.0,1356.0,1200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
