TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-03,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.96,0.96,0.95,0.96,0.95,0.0,-1.042,0.9,0.95,0.951,283.27,298.0,3.0,0.0,16.32,17,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.0,0.9,0.9,0.9,0.9,-5.263,0.86,0.9,0.9,1202.4,1336.0,4.0,0.0,0.0,0,0.0,450.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.95,0.95,0.91,0.95,0.91,0.0,1.111,0.9,0.91,0.943,1116.88,1185.0,17.0,0.0,320.15,337,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.9,0.9,0.9,0.9,0.0,-1.099,0.9,0.97,0.9,1265.4,1406.0,4.0,0.0,686.7,763,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.95,0.95,0.9,0.95,0.9,0.0,0.0,0.9,0.94,0.905,1025.15,1133.0,7.0,0.0,12.35,13,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.93,0.93,0.89,0.93,0.9,0.0,0.0,0.86,0.9,0.897,1485.69,1657.0,10.0,0.0,12.09,13,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.91,0.91,0.9,0.91,0.91,0.0,1.111,0.9,0.91,0.903,526.65,583.0,9.0,0.0,111.93,123,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.9,0.9,0.9,0.9,0.0,-1.099,0.89,0.9,0.9,929.7,1033.0,6.0,0.0,9.9,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.91,0.91,0.9,0.91,0.9,0.0,0.0,0.89,0.9,0.91,480.46,528.0,6.0,0.0,20.93,23,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.93,0.93,0.91,0.93,0.91,0.0,1.111,0.9,0.91,0.912,92.13,101.0,5.0,0.0,10.23,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.89,0.9,0.91,31.85,35.0,2.0,0.0,4.55,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.89,0.89,0.89,0.89,0.0,-2.198,0.89,0.9,0.89,445.0,500.0,3.0,0.0,53.4,60,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.89,0.9,0.9,17.1,19.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.91,0.0,0.91,0.91,0.91,0.0,1.111,0.89,0.9,0.91,0.91,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.89,0.9,0.9,0.9,1.0,1.0,0.0,0.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.89,0.9,0.9,900.0,1000.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.0,0.89,0.89,0.89,0.0,-1.111,0.89,0.9,0.89,2641.52,2968.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.0,0.88,0.9,0.9,0.0,1.124,0.88,0.9,0.9,934.08,1038.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.88,0.88,0.88,0.88,0.0,-2.222,0.88,0.9,0.88,707.52,804.0,6.0,0.0,264.0,300,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.9,0.88,0.9,0.88,0.0,0.0,0.88,0.89,0.88,1154.08,1311.0,8.0,0.0,18.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.0,0.88,0.88,0.88,0.0,0.0,0.87,0.88,0.88,92.4,105.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.0,0.88,0.88,0.88,0.88,0.0,0.88,0.89,0.88,452.32,514.0,4.0,0.0,0.0,0,0.0,332.64,378,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.87,0.0,0.87,0.88,0.88,0.0,0.0,0.85,0.88,0.878,1277.07,1455.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.85,0.0,0.85,0.85,0.85,0.0,-3.409,0.86,0.89,0.85,311.95,367.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.0,0.88,0.89,0.88,0.0,3.529,0.88,0.89,0.882,82.92,94.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.86,0.86,0.86,0.89,0.89,0.0,1.136,0.88,0.89,0.89,867.66,975.0,5.0,0.0,2.58,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.84,0.84,0.84,0.87,0.87,0.87,-2.247,0.87,0.88,0.855,1127.52,1319.0,11.0,0.0,424.2,505,3.0,11.31,13,1,474.15,545,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.85,0.85,0.85,0.88,0.88,0.88,1.149,0.88,0.89,0.879,701.34,798.0,5.0,0.0,25.5,30,1.0,0.88,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.0,0.88,0.88,0.88,0.0,0.0,0.86,0.88,0.88,880.0,1000.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.0,0.88,1.02,1.02,0.0,15.909,0.88,1.02,1.014,1192.52,1176.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.0,1.0,0.89,1.0,0.9,0.0,-11.765,0.9,0.99,0.923,803.0,870.0,7.0,0.0,215.0,215,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.93,0.93,0.88,0.93,0.88,0.0,-2.222,0.86,0.88,0.883,3232.44,3662.0,10.0,0.0,158.1,170,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.87,0.87,0.87,0.9,0.9,0.0,2.273,0.88,0.9,0.874,202.83,232.0,4.0,0.0,173.13,199,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.0,0.86,0.88,0.86,0.0,-4.444,0.85,0.86,0.876,1949.76,2227.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.86,0.86,0.86,0.88,0.88,0.0,0.0,0.86,0.88,0.873,704.82,807.0,8.0,0.0,67.08,78,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.86,0.0,0.85,0.86,0.85,0.0,-3.409,0.86,0.88,0.85,384.21,452.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.85,0.0,0.85,0.85,0.85,0.0,0.0,0.84,0.85,0.85,3.4,4.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.85,0.0,0.85,0.85,0.85,0.0,0.0,0.81,0.85,0.85,26.35,31.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.85,0.0,0.85,0.87,0.87,0.0,2.353,0.86,0.87,0.866,1096.95,1267.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.0,0.9,0.9,0.9,0.0,3.448,0.88,0.9,0.9,904.5,1005.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.88,0.9,0.9,33.3,37.0,3.0,0.0,13.5,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.88,0.9,0.9,36.0,40.0,3.0,0.0,21.6,24,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.0,0.89,0.89,0.89,0.0,-1.111,0.88,0.89,0.89,5.34,6.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.89,0.88,0.89,0.88,0.88,-1.124,0.85,0.88,0.883,797.8,903.0,10.0,0.0,269.67,303,2.0,2.64,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.89,0.89,0.89,0.89,0.0,1.136,0.89,1.0,0.89,3514.61,3949.0,11.0,0.0,449.45,505,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,1.0,1.0,0.97,1.0,0.97,0.0,8.989,0.88,0.97,0.987,4398.94,4455.0,14.0,0.0,5.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.96,0.0,0.96,0.97,0.96,0.96,-1.031,0.88,0.96,0.969,239.42,247.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.95,0.95,0.95,0.95,0.95,0.0,-1.042,0.88,0.95,0.95,2643.85,2783.0,7.0,0.0,244.15,257,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.94,0.94,0.94,0.94,0.94,0.0,-1.053,0.88,0.94,0.94,479.4,510.0,5.0,0.0,473.76,504,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.9,0.0,0.9,0.9,0.9,0.0,-4.255,0.88,0.9,0.9,2031.3,2257.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.95,0.95,0.88,0.95,0.88,0.0,-2.222,0.88,0.9,0.903,1495.25,1655.0,8.0,0.0,4.75,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.93,0.93,0.9,0.93,0.9,0.0,2.273,0.88,0.9,0.927,10.2,11.0,3.0,0.0,9.3,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.88,0.87,0.88,0.87,0.87,-3.333,0.87,0.93,0.871,3349.38,3844.0,11.0,0.0,448.8,510,3.0,862.17,991,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.89,0.89,0.89,0.89,0.0,2.299,0.86,0.88,0.89,7.12,8.0,1.0,0.0,7.12,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.0,0.89,0.89,0.89,0.0,0.0,0.85,0.89,0.89,594.52,668.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.0,0.89,0.89,0.89,0.0,0.0,0.87,0.89,0.89,22.25,25.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.0,0.86,0.88,0.86,0.0,0.0,0.83,0.86,0.864,493.6,571.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.85,0.85,0.85,0.88,0.88,0.0,2.326,0.88,0.89,0.856,108.7,127.0,2.0,0.0,86.7,102,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.88,0.88,0.88,0.88,0.88,0.0,0.0,0.88,0.89,0.88,0.88,1.0,1.0,0.0,0.88,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-10,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,0.89,0.89,0.89,0.89,0.89,0.0,1.136,0.87,0.89,0.89,445.0,500.0,2.0,0.0,445.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
