TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.7,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1,1194.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.4,1169.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1180.0,0.0,1180.0,1180.0,1180.0,0.0,0.0,1090.4,1180.0,1180.0,1180.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.3,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1180.0,0.0,1180.0,1180.0,1180.0,0.0,0.0,1080.0,1180.0,1180.0,4720.0,4.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.3,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1179.9,0.0,1179.9,1180.0,1180.0,0.0,0.0,1100.0,1180.0,1179.967,3539.9,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1180.0,0.0,1180.0,1180.0,1180.0,0.0,0.0,1155.1,1160.0,1180.0,2360.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1150.1,0.0,1150.1,1150.1,1150.1,0.0,-2.534,1083.0,1170.0,1150.1,1150.1,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1150.0,0.0,1150.0,1150.0,1150.0,0.0,0.0,1125.0,1150.0,1150.0,2300.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1150.0,0.0,1150.0,1150.0,1150.0,0.0,0.0,1125.0,1150.0,1150.0,1150.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1150.0,0.0,1150.0,1150.0,1150.0,0.0,0.0,1080.0,1150.0,1150.0,9200.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1125.0,0.0,1125.0,1149.9,1149.9,0.0,0.0,1083.5,1150.0,1137.45,2274.9,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1150.0,0.0,1145.0,1150.0,1145.0,0.0,-0.426,1125.0,1145.0,1146.667,3440.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1083.0,0.0,1083.0,1083.0,1083.0,1083.0,-5.415,1083.0,1145.0,1083.0,5415.0,5.0,2.0,0.0,0.0,0,0.0,1083.0,1,1,4332.0,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1100.0,0.0,1100.0,1100.1,1100.0,1100.0,1.57,1085.0,1100.0,1100.04,5500.2,5.0,4.0,0.0,0.0,0,0.0,1100.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1101.0,0.0,1101.0,1129.9,1129.9,0.0,2.736,1120.0,1128.4,1115.45,2230.9,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1120.0,1120.0,950.1,1120.0,1011.0,0.0,-10.523,1011.0,1099.9,996.044,8964.4,9.0,9.0,0.0,1120.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1120.1,1120.1,1120.1,1120.1,1120.1,0.0,10.791,1120.1,1150.0,1120.1,7840.7,7.0,6.0,0.0,5600.5,5,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1099.9,0.0,1099.9,1101.0,1101.0,0.0,-1.705,1100.0,1134.0,1100.817,6604.9,6.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1100.0,0.0,1099.8,1100.0,1099.8,0.0,-0.109,1075.0,1099.6,1099.96,5499.8,5.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1097.8,0.0,1097.8,1097.8,1097.8,0.0,-0.182,1074.8,1125.0,1097.8,1097.8,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1125.0,0.0,1090.0,1125.0,1090.0,0.0,-0.711,1060.1,1125.0,1113.333,3340.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1090.1,0.0,1090.1,1090.1,1090.1,0.0,0.0,1090.0,1130.0,1090.1,1090.1,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1,1139.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1090.4,0.0,1090.4,1090.4,1090.4,0.0,0.0,1090.4,1100.0,1090.4,3271.2,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1099.9,0.0,1090.5,1100.0,1090.5,0.0,0.009,1090.5,1099.0,1095.225,4380.9,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1091.2,0.0,1091.2,1100.0,1100.0,0.0,0.871,1091.2,1100.0,1097.067,3291.2,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1093.5,0.0,1089.9,1093.5,1089.9,0.0,-0.918,1075.0,1090.0,1092.78,5463.9,5.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1089.9,0.0,1089.9,1090.0,1090.0,1090.0,0.009,1089.0,1090.0,1089.975,4359.9,4.0,4.0,0.0,0.0,0,0.0,1090.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1090.0,0.0,1090.0,1090.0,1090.0,0.0,0.0,1060.1,1090.0,1090.0,1090.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1090.0,0.0,1090.0,1090.0,1090.0,0.0,0.0,1080.0,1090.0,1090.0,2180.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1090.0,0.0,1090.0,1090.0,1090.0,0.0,0.0,1090.0,1100.0,1090.0,1090.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1090.0,0.0,1050.0,1090.0,1050.0,0.0,0.0,1000.0,1090.0,1061.429,7430.0,7.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1052.1,0.0,1052.1,1052.1,1052.1,0.0,0.0,1052.0,1075.0,1052.1,1052.1,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1074.9,0.0,1074.9,1074.9,1074.9,0.0,0.0,1053.0,1075.0,1074.9,1074.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1139.8,0.0,1139.8,1139.9,1139.9,0.0,0.0,1051.6,1125.0,1139.829,7978.8,7.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1129.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1137.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1085.0,0.0,1085.0,1085.0,1085.0,0.0,0.0,1085.0,1125.0,1085.0,1085.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1139.9,0.0,1139.9,1139.9,1139.9,0.0,5.06,1085.0,1139.9,1139.9,13678.8,12.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,935.0,0.0,935.0,963.0,963.0,963.0,-15.519,963.0,1129.7,936.647,15923.0,17.0,11.0,0.0,0.0,0,0.0,963.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,999.9,999.9,999.9,1060.0,1060.0,0.0,10.073,1025.3,1124.8,1022.827,11251.1,11.0,10.0,0.0,2999.7,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,1060.0,0.0,1060.0,1060.0,1060.0,0.0,0.0,1011.1,1060.0,1060.0,4240.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
