TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-03,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.558,26687.5,47835.0,54.0,0.0,4628.4,8265,9.0,114.8,205,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.556,7386.57,13296.0,31.0,0.0,12.32,22,3.0,5.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.554,7571.32,13675.0,39.0,0.0,601.15,1093,11.0,2801.12,5002,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.56,0.56,0.53,0.56,0.53,0.53,-5.357,0.53,0.54,0.531,58390.2,109990.0,97.0,0.0,1.12,2,1.0,5277.74,9958,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.55,0.55,0.55,3.774,0.54,0.55,0.541,7020.18,12975.0,35.0,0.0,112.32,208,4.0,60.5,110,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.56,0.56,0.54,0.56,0.54,0.54,-1.818,0.54,0.55,0.543,16636.32,30632.0,53.0,0.0,40.32,72,3.0,444.96,824,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,0.0,0.54,0.55,0.545,6328.15,11602.0,34.0,0.0,2.75,5,1.0,2859.3,5295,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.0,0.0,0.54,0.55,0.54,7614.74,14101.0,27.0,0.0,11.0,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,1.852,0.54,0.55,0.55,11666.05,21211.0,37.0,0.0,1391.5,2530,3.0,1.1,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.56,0.56,0.56,0.56,0.56,0.56,1.818,0.55,0.56,0.56,6625.92,11832.0,24.0,0.0,1681.12,3002,3.0,561.12,1002,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.559,30206.8,54030.0,46.0,0.0,1694.56,3026,7.0,23240.0,41500,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.55,0.56,0.55,0.55,-1.786,0.55,0.56,0.55,7648.86,13907.0,26.0,0.0,27.5,50,2.0,56.65,103,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.56,0.56,0.55,0.56,0.55,0.0,0.0,0.55,0.56,0.554,17925.85,32373.0,35.0,0.0,6759.2,12070,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.56,0.56,0.55,0.56,0.55,0.55,0.0,0.54,0.55,0.55,3775.92,6865.0,13.0,0.0,9.52,17,1.0,122.65,223,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.0,0.52,0.55,0.53,0.53,-3.636,0.53,0.54,0.523,11116.6,21252.0,26.0,0.0,0.0,0,0.0,53.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.53,0.55,0.54,0.54,1.887,0.54,0.55,0.547,12178.4,22277.0,39.0,0.0,530.0,1000,4.0,321.3,595,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.0,1.852,0.54,0.55,0.55,13208.25,24015.0,28.0,0.0,165.0,300,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,0.0,0.55,0.56,0.55,7948.6,14452.0,18.0,0.0,529.65,963,2.0,5940.0,10800,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,-1.818,0.53,0.54,0.54,27994.68,51842.0,66.0,0.0,4694.76,8694,14.0,1030.86,1909,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.53,0.54,0.54,13353.12,24728.0,36.0,0.0,1587.06,2939,7.0,108.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.54,0.55,0.54,26233.74,48581.0,31.0,0.0,5995.08,11102,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.54,0.55,0.55,0.55,1.852,0.54,0.55,0.548,7344.63,13394.0,33.0,0.0,131.45,239,7.0,1.1,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.54,0.55,0.55,0.55,0.0,0.54,0.55,0.543,5187.05,9546.0,30.0,0.0,250.25,455,6.0,18.15,33,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,-1.818,0.54,0.55,0.545,24184.25,44335.0,37.0,0.0,2886.4,5248,9.0,10800.0,20000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.0,0.54,0.55,0.55,0.55,1.852,0.54,0.55,0.54,13160.89,24372.0,30.0,0.0,0.0,0,0.0,0.55,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,-1.818,0.53,0.54,0.546,12979.69,23763.0,32.0,0.0,3123.45,5679,7.0,37.26,69,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,0.0,0.53,0.54,0.54,4077.01,7550.0,20.0,0.0,0.55,1,1.0,41.04,76,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,-1.852,0.53,0.54,0.539,9693.8,17970.0,49.0,0.0,81.0,150,5.0,530.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.53,0.54,0.53,0.53,0.0,0.53,0.54,0.53,28655.88,54041.0,41.0,0.0,9816.66,18522,12.0,3365.5,6350,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.0,0.53,0.54,0.54,0.54,1.887,0.53,0.54,0.537,4188.08,7802.0,17.0,0.0,0.0,0,0.0,0.54,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.53,0.54,0.54,6416.82,11883.0,26.0,0.0,705.24,1306,5.0,13.5,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.55,0.55,0.55,1.852,0.54,0.55,0.54,4854.61,8990.0,15.0,0.0,10.8,20,1.0,0.55,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,-1.818,0.53,0.54,0.54,21688.02,40163.0,45.0,0.0,4860.0,9000,6.0,8713.98,16137,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.0,0.54,0.54,0.54,0.0,0.0,0.54,0.55,0.54,9241.02,17113.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,-1.852,0.52,0.53,0.533,27404.46,51455.0,55.0,0.0,11.88,22,3.0,1034.03,1951,3,6.89,13,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.0,1.887,0.53,0.54,0.536,12280.32,22908.0,33.0,0.0,1.08,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.54,0.55,0.55,0.55,1.852,0.54,0.55,0.55,9833.0,17884.0,36.0,0.0,1.1,2,1.0,2750.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,-1.818,0.53,0.54,0.54,12399.48,22962.0,23.0,0.0,147.42,273,2.0,14.04,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.54,0.0,0.53,0.54,0.53,11574.92,21834.0,26.0,0.0,325.42,614,5.0,39.96,74,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.53,0.54,0.54,12006.36,22234.0,34.0,0.0,714.42,1323,5.0,26.46,49,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.55,0.55,0.55,1.852,0.54,0.55,0.54,7961.86,14744.0,20.0,0.0,1242.0,2300,5.0,5.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.55,0.55,0.55,0.55,0.0,0.54,0.55,0.55,5537.95,10069.0,19.0,0.0,68.2,124,3.0,39.05,71,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.54,0.55,0.55,0.55,0.0,0.54,0.55,0.544,11934.7,21954.0,32.0,0.0,3895.65,7083,10.0,66.55,121,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.55,0.55,0.53,0.55,0.53,0.53,-3.636,0.53,0.54,0.538,15487.18,28763.0,35.0,0.0,3033.8,5516,9.0,5300.0,10000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.0,1.887,0.53,0.54,0.537,4136.95,7710.0,20.0,0.0,1.08,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.52,0.53,0.53,0.53,-1.852,0.52,0.53,0.525,9914.53,18901.0,32.0,0.0,90.1,170,2.0,807.19,1523,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,0.0,0.52,0.53,0.53,7397.84,13958.0,26.0,0.0,5.4,10,2.0,891.46,1682,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.0,0.0,0.53,0.54,0.53,11099.41,20942.0,28.0,0.0,8.1,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.54,1.887,0.53,0.54,0.539,1546.8,2870.0,12.0,0.0,1215.0,2250,2.0,1.08,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.54,0.0,0.53,0.54,0.53,5028.65,9486.0,17.0,0.0,2120.0,4000,5.0,33.48,62,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.54,0.0,0.53,0.54,0.535,10663.55,19930.0,11.0,0.0,1.08,2,1.0,32.4,60,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,0.0,0.53,0.54,0.54,2610.36,4834.0,15.0,0.0,4.86,9,2.0,11.88,22,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.52,0.54,0.53,0.53,-1.852,0.52,0.53,0.52,12074.73,23218.0,33.0,0.0,2.16,4,1.0,15.37,29,2,53.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.0,0.53,0.53,0.53,0.0,0.0,0.52,0.53,0.53,11841.79,22343.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.52,0.53,0.53,1517.92,2864.0,18.0,0.0,505.62,954,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.54,1.887,0.53,0.54,0.54,2492.44,4616.0,15.0,0.0,7.56,14,2.0,42.66,79,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,-1.852,0.52,0.53,0.53,8981.68,16946.0,15.0,0.0,16.2,30,1.0,37.1,70,1,530.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,0.0,0.53,0.54,0.53,4655.62,8784.0,19.0,0.0,5.4,10,3.0,4248.48,8016,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.53,0.54,0.53,0.53,0.0,0.53,0.54,0.534,1989.52,3727.0,28.0,0.0,2.12,4,2.0,9.54,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.52,0.53,0.53,5630.72,10624.0,15.0,0.0,2.12,4,1.0,0.0,0,0,13.25,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.52,0.53,0.53,0.53,0.0,0.52,0.53,0.526,12868.63,24480.0,38.0,0.0,732.46,1382,3.0,265.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.53,0.0,0.52,0.53,0.53,3194.31,6027.0,14.0,0.0,22.79,43,2.0,530.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.0,-1.887,0.52,0.53,0.521,5294.12,10166.0,22.0,0.0,413.4,780,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,0.0,0.52,0.53,0.52,2294.44,4412.0,16.0,0.0,10.6,20,2.0,17.68,34,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.53,0.53,0.53,0.0,1.923,0.52,0.53,0.53,227.37,429.0,15.0,0.0,25.44,48,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.0,0.53,0.53,0.53,0.0,0.0,0.52,0.53,0.53,1996.51,3767.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.52,0.53,0.53,0.0,0.0,0.52,0.53,0.522,236.53,453.0,9.0,0.0,37.1,70,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.52,0.52,0.52,0.53,0.53,0.53,0.0,0.52,0.53,0.52,3141.15,6038.0,24.0,0.0,536.12,1031,8.0,1.59,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,-1.887,0.51,0.52,0.52,8446.0,16238.0,24.0,0.0,116.6,220,2.0,1212.64,2332,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-09,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.52,0.53,0.52,12143.04,23352.0,34.0,0.0,861.12,1656,7.0,482.04,927,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-10,VKING,VIKING KAGIT,N,MSPOT,MSPOTEQT,MSPOTEQTVKING,0,0,0,0,0,0.53,0.53,0.52,0.53,0.53,0.53,1.923,0.52,0.53,0.52,3152.33,6061.0,13.0,0.0,13.25,25,1.0,10.6,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
