TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-12-29,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.95,0.0,5.89,5.95,5.89,5.89,-1.008,5.89,5.9,5.938,4073.66,686.0,11.0,0.0,0.0,0,0.0,589.0,100,2,23.56,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.95,5.95,5.87,5.95,5.89,5.89,0.0,5.89,5.9,5.894,7373.8,1251.0,18.0,0.0,178.5,30,1.0,2650.5,450,4,294.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.9,5.9,5.85,5.9,5.85,0.0,-0.679,5.8,5.85,5.873,2918.85,497.0,8.0,0.0,1345.2,228,2.0,0.0,0,0,58.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.84,5.84,5.84,6.04,5.98,5.98,2.222,5.9,5.98,5.924,7541.42,1273.0,10.0,0.0,58.4,10,1.0,5.98,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.9,0.0,5.9,5.98,5.98,0.0,0.0,5.9,5.98,5.901,6638.94,1125.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.92,5.92,5.92,6.05,5.96,5.96,-0.334,5.96,5.97,5.94,8048.6,1355.0,13.0,0.0,4440.0,750,4.0,596.0,100,1,2294.6,385,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.0,0.0,5.94,6.0,5.94,0.0,-0.336,5.94,6.0,5.946,6600.0,1110.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.96,5.96,5.92,5.96,5.92,5.92,-0.337,5.9,5.92,5.921,1835.6,310.0,2.0,0.0,59.6,10,1.0,1776.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.8,5.8,5.8,5.85,5.85,0.0,-1.182,5.86,6.0,5.85,1251.8,214.0,5.0,0.0,11.6,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.95,5.95,5.87,5.95,5.95,0.0,1.709,5.88,5.95,5.923,438.3,74.0,7.0,0.0,285.6,48,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.02,6.02,5.95,6.02,5.95,5.95,0.0,5.91,5.95,5.98,974.77,163.0,13.0,0.0,138.46,23,3.0,238.0,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.14,7.14,6.39,7.14,6.39,0.0,7.395,5.95,6.3,6.975,26959.75,3865.0,15.0,0.0,21420.0,3000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.24,6.24,5.98,6.24,5.98,5.98,-6.416,5.9,5.98,6.007,2336.84,389.0,10.0,0.0,62.4,10,1.0,1190.02,199,1,753.48,126,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.85,5.85,5.8,5.85,5.85,0.0,-2.174,5.74,5.85,5.818,13742.2,2362.0,23.0,0.0,1959.75,335,6.0,0.0,0,0,1854.45,317,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.85,0.0,5.75,5.85,5.75,5.75,-1.709,5.6,5.75,5.795,6056.05,1045.0,16.0,0.0,0.0,0,0.0,3289.0,572,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.83,5.83,5.83,5.94,5.94,5.94,3.304,5.83,5.94,5.876,9090.92,1547.0,17.0,0.0,204.05,35,2.0,1585.98,267,2,1188.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.8,0.0,5.8,5.8,5.8,0.0,-2.357,5.75,5.8,5.8,759.8,131.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.85,5.85,5.85,5.86,5.86,5.86,1.034,5.85,5.86,5.86,16114.5,2750.0,14.0,0.0,292.5,50,1.0,293.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.98,5.98,5.95,5.98,5.95,0.0,1.536,5.84,5.85,5.951,422.5,71.0,4.0,0.0,5.98,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.84,5.84,5.8,5.84,5.8,0.0,-2.521,5.8,6.0,5.801,8463.04,1459.0,7.0,0.0,87.6,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.79,5.79,5.79,5.8,5.8,5.8,0.0,5.79,5.8,5.79,6676.37,1153.0,11.0,0.0,1459.08,252,4.0,290.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-30,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.8,5.8,5.8,5.8,5.8,0.0,0.0,5.7,5.8,5.8,1055.6,182.0,7.0,0.0,464.0,80,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-31,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.8,5.8,5.75,5.8,5.79,5.79,-0.172,5.79,5.8,5.791,8112.5,1401.0,9.0,0.0,5.8,1,1.0,463.2,80,1,810.6,140,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-01,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.0,6.0,5.99,6.0,5.99,0.0,3.454,5.8,5.98,5.99,1204.0,201.0,2.0,0.0,6.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-02,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.0,6.0,5.95,6.0,5.95,0.0,-0.668,5.78,5.94,5.95,4474.45,752.0,5.0,0.0,6.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-05,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.89,0.0,5.8,5.89,5.8,0.0,-2.521,5.8,5.86,5.8,1160.09,200.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-06,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.85,0.0,5.85,5.85,5.85,5.85,0.862,5.81,5.85,5.85,666.9,114.0,3.0,0.0,0.0,0,0.0,666.9,114,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-07,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.65,0.0,5.65,5.65,5.65,0.0,-3.419,5.81,5.85,5.65,1135.65,201.0,3.0,0.0,0.0,0,0.0,0.0,0,0,5.65,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-08,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.0,0.0,5.87,6.0,5.87,5.87,3.894,5.7,5.87,5.946,2027.45,341.0,7.0,0.0,0.0,0,0.0,146.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-09,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.87,5.87,5.85,5.87,5.85,0.0,-0.341,5.7,5.85,5.851,5774.45,987.0,12.0,0.0,146.75,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-12,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.85,0.0,5.85,5.85,5.85,0.0,0.0,5.51,5.85,5.85,585.0,100.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-13,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.99,5.99,5.99,6.5,6.2,6.2,5.983,6.04,6.2,6.296,30015.35,4767.0,33.0,0.0,8985.0,1500,7.0,483.6,78,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-14,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.2,6.2,6.19,6.2,6.19,0.0,-0.161,6.01,6.09,6.2,1308.1,211.0,8.0,0.0,1246.2,201,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-15,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.2,0.0,6.11,6.2,6.11,0.0,-1.292,6.1,6.16,6.133,2465.4,402.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-16,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.12,6.12,6.12,6.25,6.2,6.2,1.473,6.12,6.2,6.135,1582.89,258.0,4.0,0.0,1358.64,222,1.0,62.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-19,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.12,0.0,6.1,6.12,6.1,6.1,-1.613,5.9,6.12,6.117,2208.12,361.0,6.0,0.0,0.0,0,0.0,195.2,32,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-20,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-21,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.09,6.09,6.09,6.19,6.19,0.0,1.475,6.19,6.31,6.114,18642.57,3049.0,21.0,0.0,1248.45,205,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-22,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.21,0.0,6.21,6.23,6.23,0.0,0.646,6.23,6.24,6.223,1873.21,301.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-23,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.23,6.23,6.23,6.3,6.3,6.3,1.124,6.23,6.38,6.242,9488.5,1520.0,8.0,0.0,7787.5,1250,3.0,945.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-26,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.48,0.0,6.35,6.48,6.46,6.46,2.54,6.36,6.46,6.432,2251.14,350.0,13.0,0.0,0.0,0,0.0,413.44,64,3,381.14,59,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-27,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.48,0.0,6.48,6.52,6.5,6.5,0.619,6.5,6.52,6.497,5249.28,808.0,22.0,0.0,0.0,0,0.0,1846.0,284,4,650.0,100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-02-28,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.3,0.0,6.3,6.55,6.55,0.0,0.769,6.55,6.62,6.345,3724.6,587.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-01,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.64,0.0,6.64,6.64,6.64,0.0,1.374,6.31,6.64,6.64,172.64,26.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-02,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.7,6.7,6.63,6.7,6.63,6.63,-0.151,0.0,6.63,6.644,1906.75,287.0,5.0,0.0,147.4,22,1.0,895.05,135,1,464.1,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-05,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.59,6.59,5.31,6.59,6.55,0.0,-1.207,5.4,6.55,5.38,290.5,54.0,5.0,0.0,6.59,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-06,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.61,5.61,5.61,6.56,6.56,6.56,0.153,5.83,6.56,6.55,812.19,124.0,6.0,0.0,5.61,1,1.0,603.52,92,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-07,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,5.91,5.91,5.91,6.56,6.47,0.0,-1.372,6.04,6.47,6.298,37.79,6.0,3.0,0.0,11.82,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-08,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.11,0.0,6.0,6.38,6.38,0.0,-1.391,6.0,6.38,6.014,998.25,166.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-09,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.44,0.0,6.44,6.74,6.74,6.74,5.643,6.7,6.74,6.681,8659.08,1296.0,15.0,0.0,0.0,0,0.0,3828.32,568,4,2911.68,432,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-12,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.7,0.0,6.7,6.75,6.75,0.0,0.148,6.75,6.8,6.712,1852.5,276.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-13,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.7,0.0,6.7,6.75,6.75,6.75,0.0,6.7,6.75,6.74,6093.15,904.0,9.0,0.0,0.0,0,0.0,1194.75,177,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-14,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.7,0.0,6.7,6.71,6.7,0.0,-0.741,6.2,6.7,6.7,1031.86,154.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-15,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.55,6.55,6.54,6.55,6.54,0.0,-2.388,6.5,6.55,6.542,876.64,134.0,7.0,0.0,183.4,28,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.51,6.51,6.51,6.6,6.6,6.6,0.917,6.51,6.6,6.59,4131.96,627.0,12.0,0.0,234.36,36,1.0,660.0,100,1,1762.2,267,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-19,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.51,0.0,6.41,6.51,6.41,0.0,-2.879,6.41,6.45,6.447,3242.73,503.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-20,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.3,6.3,6.3,6.3,6.3,0.0,-1.716,6.29,6.3,6.3,9286.2,1474.0,12.0,0.0,3276.0,520,4.0,0.0,0,0,1890.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-21,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.6,0.0,6.6,6.72,6.72,6.72,6.667,6.72,6.82,6.719,1323.72,197.0,6.0,0.0,0.0,0,0.0,1108.8,165,4,208.32,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-22,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.82,6.82,6.72,6.82,6.72,0.0,0.0,6.62,6.72,6.793,475.5,70.0,6.0,0.0,102.3,15,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-23,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.82,0.0,6.82,6.82,6.82,0.0,1.488,6.45,6.78,6.82,6.82,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-26,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.8,6.8,6.79,6.8,6.79,0.0,-0.44,6.72,6.79,6.8,13844.79,2036.0,9.0,0.0,6800.0,1000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-27,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-28,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.58,0.0,6.3,6.58,6.3,6.3,-7.216,6.12,6.3,6.345,4358.9,687.0,11.0,0.0,0.0,0,0.0,126.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-29,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-30,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.46,6.46,6.46,6.46,6.46,0.0,2.54,6.46,6.8,6.46,6.46,1.0,1.0,0.0,6.46,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-02,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.45,6.45,6.45,6.45,6.45,0.0,-0.155,6.5,7.29,6.45,7585.2,1176.0,5.0,0.0,3870.0,600,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-03,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.5,6.5,6.5,6.82,6.8,0.0,5.426,6.5,6.8,6.52,1082.32,166.0,5.0,0.0,1007.5,155,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-04,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,6.8,6.8,6.5,6.8,6.5,0.0,-4.412,6.51,6.8,6.8,7486.5,1101.0,10.0,0.0,1713.6,252,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-05,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.29,7.29,7.29,7.29,7.29,0.0,12.154,6.5,7.24,7.29,2259.9,310.0,7.0,0.0,43.74,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-06,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.99,7.99,7.98,7.99,7.98,0.0,9.465,6.63,7.96,7.98,8682.35,1088.0,10.0,0.0,87.89,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-09,MERIT,MERIT TURIZM,S,MSPOT,MSPOTEQT,MSPOTEQTMERIT,0,0,0,1,0,7.9,0.0,7.5,7.9,7.5,7.5,-6.015,7.5,7.75,7.503,3016.18,402.0,5.0,0.0,0.0,0,0.0,2977.5,397,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
