TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-22,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.08,1.08,1.08,1.12,1.12,1.12,-0.885,1.12,1.15,1.099,6858.79,6240.0,11.0,0.0,1081.08,1001,2.0,828.8,740,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-23,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,1.13,1.1,1.13,1.13,0.0,0.893,1.12,1.13,1.112,3677.44,3308.0,9.0,0.0,20.34,18,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-24,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,1.15,1.12,1.15,1.12,0.0,-0.885,1.12,1.13,1.12,1009.15,901.0,2.0,0.0,1.15,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-27,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.11,1.11,1.1,1.11,1.11,1.11,-0.893,1.1,1.11,1.107,18144.85,16385.0,14.0,0.0,926.85,835,2.0,6660.0,6000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-28,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.11,1.11,1.1,1.11,1.1,1.1,-0.901,1.1,1.11,1.108,4640.07,4187.0,20.0,0.0,777.0,700,3.0,825.0,750,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.1,1.1,1.1,1.12,1.12,1.12,1.818,1.1,1.12,1.119,23690.18,21166.0,16.0,0.0,865.7,787,4.0,16800.0,15000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,1.13,1.13,1.13,1.13,0.0,0.893,1.12,1.13,1.13,881.4,780.0,5.0,0.0,2.26,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.12,1.13,1.13,142.38,126.0,7.0,0.0,6.78,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-03,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.1,1.12,1.13,9870.55,8735.0,13.0,0.0,1245.26,1102,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.12,1.13,1.13,5700.85,5045.0,4.0,0.0,1.13,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-05,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.12,1.13,1.13,22639.55,20035.0,20.0,0.0,6.78,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.1,1.13,1.13,19186.27,16979.0,13.0,0.0,7759.71,6867,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.12,1.13,1.13,26756.14,23678.0,16.0,0.0,8084.02,7154,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.12,1.12,1.12,1.15,1.13,0.0,0.0,1.13,1.14,1.13,6458.94,5716.0,8.0,0.0,17.92,16,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,1.13,1.13,1.14,1.14,0.0,0.885,1.13,1.14,1.131,44.12,39.0,6.0,0.0,1.13,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,1.15,1.13,1.15,1.13,1.13,-0.877,1.13,1.15,1.147,1327.7,1158.0,12.0,0.0,1.15,1,1.0,226.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.12,1.12,1.12,1.13,1.13,0.0,0.0,1.12,1.13,1.123,19404.13,17277.0,12.0,0.0,660.8,590,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.1,1.1,1.1,1.15,1.15,0.0,1.77,1.13,1.14,1.14,7231.75,6345.0,9.0,0.0,1122.0,1020,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-17,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.14,1.14,1.14,1.14,1.14,0.0,-0.87,1.14,1.15,1.14,7805.58,6847.0,10.0,0.0,1.14,1,1.0,0.0,0,0,286.14,251,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,1.15,1.14,1.15,1.15,1.15,0.877,1.14,1.15,1.148,16490.68,14367.0,11.0,0.0,8050.0,7000,5.0,34.5,30,1,4830.0,4200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-19,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,0.0,1.15,1.15,1.15,0.0,0.0,1.13,1.15,1.15,15640.0,13600.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.13,1.15,1.15,4611.5,4010.0,2.0,0.0,11.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,1.15,1.14,1.15,1.15,1.15,0.0,1.14,1.15,1.15,1455.36,1266.0,8.0,0.0,1.15,1,1.0,265.65,231,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-24,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,0.0,1.15,1.15,1.15,0.0,0.0,1.14,1.15,1.15,1309.85,1139.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,1.13,1.13,1.15,1.15,1.15,0.0,1.14,1.15,1.13,2314.26,2048.0,16.0,0.0,31.64,28,3.0,1.15,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,0.0,1.14,1.15,1.14,0.0,-0.87,1.13,1.14,1.15,169.04,147.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.13,0.0,1.13,1.15,1.15,0.0,0.877,1.14,1.15,1.132,931.99,823.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-28,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,1.15,1.14,1.15,1.14,0.0,-0.87,1.13,1.14,1.147,1631.13,1422.0,6.0,0.0,1155.75,1005,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.14,1.14,1.14,1.14,1.14,1.14,0.0,1.14,1.15,1.14,1383.96,1214.0,8.0,0.0,129.96,114,2.0,1140.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.14,1.14,1.14,1.15,1.15,0.0,0.877,1.15,1.16,1.15,2686.69,2337.0,7.0,0.0,98.04,86,1.0,0.0,0,0,1933.15,1681,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-04,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.15,1.16,1.15,12460.25,10835.0,15.0,0.0,143.75,125,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.15,1.15,1.15,1.17,1.17,1.17,1.739,1.17,1.18,1.16,4656.15,4015.0,18.0,0.0,230.0,200,5.0,87.75,75,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.18,1.18,1.18,1.21,1.2,1.2,2.564,1.2,1.21,1.194,15813.1,13243.0,36.0,0.0,5675.8,4810,9.0,600.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.17,1.2,1.2,876.0,730.0,6.0,0.0,13.2,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.3,1.3,1.29,1.3,1.3,0.0,8.333,1.29,1.3,1.298,47236.0,36379.0,43.0,0.0,14136.2,10874,9.0,0.0,0,0,8840.0,6800,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.27,1.27,1.27,1.32,1.32,0.0,1.538,1.32,1.33,1.305,41724.16,31984.0,37.0,0.0,381.0,300,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.32,1.32,1.32,1.34,1.34,1.34,1.515,1.32,1.34,1.34,14662.82,10943.0,34.0,0.0,52.8,40,3.0,3375.46,2519,6,1139.0,850,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-15,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.34,1.34,1.29,1.34,1.29,1.29,-3.731,1.27,1.29,1.304,5629.12,4318.0,27.0,0.0,790.6,590,10.0,1935.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.27,1.27,1.21,1.27,1.24,1.24,-3.876,1.23,1.24,1.247,12361.87,9912.0,18.0,0.0,1752.6,1380,4.0,6833.64,5511,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.24,1.24,1.24,1.24,1.24,1.24,0.0,1.24,1.25,1.24,22799.88,18387.0,18.0,0.0,1278.44,1031,4.0,453.84,366,3,2230.76,1799,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.24,1.24,1.24,1.27,1.27,1.27,2.419,1.21,1.27,1.251,16826.22,13449.0,20.0,0.0,6200.0,5000,2.0,127.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-22,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.26,0.0,1.25,1.26,1.25,0.0,-1.575,1.2,1.25,1.253,6707.85,5355.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.25,1.25,1.25,1.26,1.26,0.0,0.8,1.24,1.26,1.25,1876.26,1501.0,5.0,0.0,1875.0,1500,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-24,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.25,1.25,1.25,1.25,1.25,1.25,-0.794,1.22,1.25,1.25,3736.25,2989.0,13.0,0.0,1303.75,1043,6.0,2162.5,1730,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.25,0.0,1.24,1.25,1.24,0.0,-0.8,1.23,1.24,1.24,5948.54,4796.0,5.0,0.0,0.0,0,0.0,0.0,0,0,198.4,160,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.24,1.24,1.23,1.24,1.24,1.24,0.0,1.24,1.26,1.231,13380.04,10871.0,19.0,0.0,31.0,25,2.0,79.36,64,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-29,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.24,1.24,1.24,1.28,1.26,1.26,1.613,1.26,1.28,1.273,16797.39,13198.0,16.0,0.0,63.24,51,2.0,88.2,70,1,160.02,127,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.26,1.26,1.26,1.28,1.27,1.27,0.794,1.27,1.28,1.269,13106.59,10327.0,15.0,0.0,2789.64,2214,3.0,250.19,197,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-31,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.29,1.29,1.29,1.33,1.3,1.3,2.362,1.3,1.32,1.302,40887.94,31404.0,30.0,0.0,33.54,26,4.0,7519.2,5784,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-01,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.3,1.3,1.3,1.34,1.33,1.33,2.308,1.33,1.34,1.32,6268.32,4749.0,17.0,0.0,484.9,373,4.0,3670.8,2760,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.35,1.35,1.35,1.36,1.35,1.35,1.504,1.35,1.36,1.352,8930.0,6603.0,28.0,0.0,1355.4,1004,6.0,180.9,134,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.35,1.35,1.35,1.36,1.36,1.36,0.741,1.36,1.37,1.355,1939.45,1431.0,12.0,0.0,905.85,671,4.0,450.16,331,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.36,1.36,1.36,1.57,1.57,0.0,15.441,1.5,1.55,1.513,25914.29,17133.0,32.0,0.0,735.76,541,4.0,0.0,0,0,423.9,270,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.5,1.5,1.47,1.52,1.47,1.47,-6.369,1.45,1.47,1.507,36972.77,24536.0,52.0,0.0,4552.5,3035,12.0,1771.35,1205,4,23.52,16,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-08,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.45,1.45,1.45,1.53,1.53,1.53,4.082,1.52,1.53,1.515,19371.28,12786.0,27.0,0.0,95.7,66,3.0,8185.5,5350,2,765.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-09,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.54,1.54,1.54,1.57,1.57,1.57,2.614,1.57,1.58,1.564,41245.19,26370.0,39.0,0.0,466.62,303,5.0,1146.1,730,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.61,1.61,1.61,1.65,1.62,1.62,3.185,1.62,1.65,1.641,10244.07,6243.0,24.0,0.0,1618.05,1005,8.0,210.6,130,2,657.72,406,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.7,1.7,1.69,1.7,1.69,1.69,4.321,1.67,1.69,1.696,41892.32,24707.0,43.0,0.0,431.8,254,5.0,10788.96,6384,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.75,1.75,1.74,1.75,1.75,1.75,3.55,1.75,1.76,1.75,35219.11,20128.0,48.0,0.0,2458.75,1405,7.0,698.25,399,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.76,1.76,1.7,1.76,1.7,1.7,-2.857,1.48,1.7,1.732,9173.68,5297.0,26.0,0.0,1907.84,1084,5.0,2606.1,1533,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-16,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,1.74,1.74,1.69,1.74,1.7,1.7,0.0,1.69,1.7,1.703,6087.3,3575.0,22.0,0.0,513.3,295,6.0,255.0,150,3,508.3,299,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,2.04,2.04,2.04,2.04,2.04,2.04,20.0,2.04,0.0,2.04,22707.24,11131.0,37.0,0.0,10777.32,5283,24.0,1432.08,702,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,2.44,2.44,2.44,2.44,2.44,2.44,19.608,2.44,0.0,2.44,65065.04,26666.0,52.0,0.0,39230.32,16078,24.0,12170.72,4988,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,2.8,2.8,2.69,2.8,2.74,2.74,12.295,2.73,2.74,2.751,114175.55,41500.0,92.0,0.0,46071.2,16454,21.0,6713.0,2450,4,2.74,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,2.74,2.74,2.7,2.74,2.7,2.7,-1.46,2.68,2.7,2.7,164157.44,60788.0,82.0,0.0,2044.04,746,14.0,70.2,26,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,2.71,2.71,2.7,2.71,2.7,2.7,0.0,2.6,2.7,2.701,62222.24,23036.0,39.0,0.0,6785.84,2504,8.0,153.9,57,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,MZHLD,MAZHAR ZORLU HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTMZHLD,0,0,0,0,0,2.71,2.71,2.4,2.71,2.4,2.4,-11.111,2.35,2.4,2.489,81204.82,32625.0,55.0,0.0,17362.97,6407,10.0,4305.6,1794,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
