TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-09-29,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.98,5.05,5.05,0.0,-0.591,4.94,5.05,4.994,3760.15,753.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,5.04,5.0,5.1,5.1,0.0,0.99,4.99,5.1,5.002,2565.89,513.0,7.0,0.0,50.4,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.12,5.12,5.12,5.12,5.12,0.0,0.392,5.01,5.12,5.12,51.2,10.0,1.0,0.0,51.2,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,0.0,5.0,5.14,5.1,0.0,-0.391,5.0,5.1,5.043,312.66,62.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-05,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.14,0.0,4.9,5.14,5.08,0.0,-0.392,4.98,5.04,4.936,17669.32,3580.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-06,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,5.02,4.96,5.12,5.12,0.0,0.787,4.92,5.12,5.047,11104.37,2200.0,19.0,0.0,5.02,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-07,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.12,0.0,5.01,5.12,5.12,0.0,0.0,5.01,5.1,5.021,557.32,111.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-10,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.12,0.0,5.12,5.12,5.12,0.0,0.0,5.0,5.1,5.12,51.2,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-11,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,0.0,4.98,5.08,5.08,0.0,-0.781,4.98,5.08,4.991,3643.6,730.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-12,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.98,5.08,5.08,0.0,0.0,4.98,5.08,4.992,3284.64,658.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-13,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.08,5.08,4.9,5.1,5.1,0.0,0.394,5.0,5.1,4.955,18600.11,3754.0,21.0,0.0,50.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-14,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.1,5.1,4.95,5.15,5.15,0.0,0.98,4.98,5.15,4.995,8936.94,1789.0,31.0,0.0,51.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-17,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.08,0.0,5.02,5.14,5.12,5.12,-0.583,5.01,5.12,5.029,2318.59,461.0,17.0,0.0,0.0,0,0.0,5.12,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-18,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.11,5.11,5.08,5.15,5.08,5.08,-0.781,5.03,5.08,5.102,1433.78,281.0,18.0,0.0,5.11,1,1.0,5.08,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-19,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.09,0.0,4.99,5.15,5.11,0.0,0.591,5.02,5.1,5.005,12351.24,2468.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.14,5.14,4.99,5.14,5.06,0.0,-0.978,4.99,5.04,4.999,8503.59,1701.0,18.0,0.0,10.28,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.08,5.08,4.99,5.1,5.0,0.0,-1.186,4.96,5.0,5.003,7514.68,1502.0,20.0,0.0,10.16,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,5.05,4.96,5.05,5.0,5.0,0.0,4.96,5.0,4.983,2795.3,561.0,5.0,0.0,30.3,6,1.0,5.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,4.96,5.0,4.97,0.0,-0.6,4.93,4.95,4.969,1724.22,347.0,7.0,0.0,305.0,61,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,4.98,4.97,5.0,5.0,0.0,0.604,4.98,5.0,4.997,579.67,116.0,8.0,0.0,29.88,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.05,0.0,4.9,5.05,4.9,4.9,-2.0,4.88,4.9,4.945,4633.7,937.0,9.0,0.0,0.0,0,0.0,245.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.99,0.0,4.92,5.0,5.0,5.0,2.041,5.0,5.04,4.999,2759.41,552.0,10.0,0.0,0.0,0,0.0,50.0,10,1,2395.0,479,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.08,5.08,5.0,5.1,5.0,0.0,0.0,4.96,5.0,5.017,1720.7,343.0,7.0,0.0,50.8,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.06,5.06,5.0,5.06,5.0,0.0,0.0,4.94,5.0,5.017,195.66,39.0,2.0,0.0,55.66,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,4.94,5.0,5.0,50.0,10.0,1.0,0.0,50.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,4.91,5.0,4.91,0.0,-1.8,4.91,4.92,4.953,1609.82,325.0,6.0,0.0,25.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.92,4.92,4.82,4.92,4.9,0.0,-0.204,4.8,4.9,4.824,2677.26,555.0,6.0,0.0,34.44,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.96,4.96,4.9,5.0,4.9,4.9,0.0,0.0,5.0,4.909,1669.2,340.0,5.0,0.0,99.2,20,2.0,1225.0,250,1,245.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-08,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.96,4.96,4.9,4.96,4.9,0.0,0.0,4.84,4.9,4.902,1274.6,260.0,2.0,0.0,49.6,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-09,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.9,4.9,4.9,5.05,5.05,0.0,3.061,4.98,5.02,4.932,4069.05,825.0,11.0,0.0,24.5,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-10,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,4.9,5.0,5.0,0.0,-0.99,4.92,5.0,4.927,4971.14,1009.0,22.0,0.0,50.0,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-11,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.99,4.99,4.96,5.0,5.0,0.0,0.0,4.91,4.99,4.979,258.89,52.0,7.0,0.0,44.91,9,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-14,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.99,4.99,4.98,5.0,5.0,0.0,0.0,4.91,5.0,4.985,129.61,26.0,4.0,0.0,49.9,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-15,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,5.02,4.9,5.1,5.1,5.1,2.0,5.0,5.1,4.925,8214.43,1668.0,16.0,0.0,50.2,10,1.0,10.2,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-16,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.0,5.0,0.0,-1.961,4.96,5.0,5.0,805.0,161.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,4.89,4.95,5.0,100.0,20.0,1.0,0.0,100.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-18,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,4.86,5.0,4.98,0.0,-0.4,4.9,4.98,4.901,9969.64,2034.0,8.0,0.0,150.0,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-21,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,4.98,4.9,5.0,4.98,0.0,0.0,4.9,4.95,4.961,411.78,83.0,13.0,0.0,104.58,21,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,4.9,5.0,5.0,0.0,0.402,4.9,5.0,4.916,1199.48,244.0,9.0,0.0,100.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-23,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,4.92,5.0,5.0,300.0,60.0,2.0,0.0,50.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-24,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,4.9,5.0,4.98,0.0,-0.4,4.89,4.98,4.912,9780.06,1991.0,6.0,0.0,200.0,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-25,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.0,5.0,0.0,0.402,4.9,5.0,5.0,50.0,10.0,1.0,0.0,50.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-28,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.04,5.04,4.94,5.04,5.0,0.0,0.0,4.91,4.99,4.949,3424.66,692.0,6.0,0.0,50.4,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-29,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.99,4.99,4.99,5.0,5.0,0.0,0.0,4.91,5.0,4.991,59.89,12.0,3.0,0.0,54.89,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.99,4.99,4.9,4.99,4.9,4.9,-2.0,4.88,4.9,4.908,8431.32,1718.0,19.0,0.0,99.8,20,1.0,9.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.92,4.92,4.87,4.92,4.92,0.0,0.408,4.75,4.85,4.888,322.63,66.0,7.0,0.0,59.04,12,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.92,4.92,4.82,4.92,4.92,0.0,0.0,4.78,4.8,4.822,2464.12,511.0,3.0,0.0,49.2,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.9,4.9,4.72,4.9,4.84,4.84,-1.626,4.77,4.84,4.805,7827.67,1629.0,19.0,0.0,49.0,10,1.0,14.52,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.76,4.76,4.72,4.96,4.88,0.0,0.826,4.8,4.88,4.802,10516.94,2190.0,32.0,0.0,95.2,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.84,0.0,4.8,4.98,4.98,0.0,2.049,4.88,4.98,4.824,656.13,136.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,0.0,4.9,5.02,5.0,0.0,0.402,4.92,5.0,4.912,5084.25,1035.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,4.98,5.0,5.0,125.0,25.0,1.0,0.0,125.0,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,4.98,5.08,5.08,5.08,1.6,5.03,5.08,5.009,130.24,26.0,12.0,0.0,0.0,0,0.0,10.16,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.08,0.0,4.98,5.12,5.12,0.0,0.787,5.08,5.12,4.994,918.81,184.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.09,0.0,5.09,5.12,5.12,0.0,0.0,5.02,5.12,5.091,208.73,41.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.12,0.0,5.12,5.12,5.12,0.0,0.0,5.1,5.12,5.12,10.24,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.12,0.0,5.12,5.12,5.12,0.0,0.0,5.02,5.12,5.12,51.2,10.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.15,5.15,0.0,0.586,5.05,5.14,5.007,1081.5,216.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.03,0.0,5.03,5.13,5.03,5.03,-2.33,5.02,5.03,5.03,5819.81,1157.0,10.0,0.0,0.0,0,0.0,5.03,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-22,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,5.02,5.0,5.04,5.02,0.0,-0.199,4.97,5.02,5.003,590.37,118.0,9.0,0.0,55.22,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,0.0,4.96,5.12,4.96,0.0,-1.195,4.92,4.96,4.98,9896.25,1987.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-26,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.98,4.98,4.98,4.98,4.98,0.0,0.403,4.97,4.98,4.98,19.92,4.0,2.0,0.0,19.92,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,5.0,4.9,5.0,5.0,0.0,0.402,4.9,5.0,4.989,2849.0,571.0,4.0,0.0,50.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-28,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.9,4.9,4.9,5.0,4.99,0.0,-0.2,4.92,4.99,4.932,29.59,6.0,3.0,0.0,19.6,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-29,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.9,0.0,4.8,5.01,5.01,0.0,0.401,4.99,5.02,4.893,12789.16,2614.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.02,5.02,4.7,5.02,5.01,0.0,0.0,4.95,5.01,4.827,6275.69,1300.0,18.0,0.0,20.08,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.0,0.0,5.0,5.02,5.02,0.0,0.2,5.0,5.02,5.003,335.22,67.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,5.03,0.0,5.03,5.03,5.03,0.0,0.199,4.88,4.98,5.03,5.03,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,MCTAS,MCT DANISMANLIK,G,MSPOT,MSPOTEQT,MSPOTEQTMCTAS,1,0,0,0,0,4.94,4.94,4.94,5.04,5.04,0.0,0.199,4.94,5.04,4.96,24.8,5.0,2.0,0.0,19.76,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
