TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.24,1.24,1.23,1.26,1.26,0.0,1.613,1.25,1.26,1.243,450377.19,362222.0,286.0,0.0,4669.84,3766,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.26,1.26,1.23,1.26,1.23,1.23,-2.381,1.23,1.24,1.245,353250.88,283660.0,288.0,0.0,3093.3,2455,6.0,9225.0,7500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.23,1.23,1.22,1.27,1.24,0.0,0.813,1.24,1.25,1.244,718761.35,578000.0,330.0,0.0,494.46,402,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.24,1.24,1.24,1.29,1.25,1.25,0.806,1.25,1.26,1.26,585144.89,464527.0,480.0,0.0,989.52,798,2.0,6250.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.26,1.26,1.25,1.27,1.25,1.25,0.0,1.25,1.26,1.254,307115.31,244891.0,247.0,0.0,3.78,3,1.0,875.0,700,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.26,0.0,1.24,1.27,1.26,1.26,0.8,1.25,1.26,1.255,263081.1,209706.0,325.0,0.0,0.0,0,0.0,1260.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.26,1.26,1.24,1.31,1.3,1.3,3.175,1.29,1.3,1.278,1070948.25,838016.0,697.0,0.0,408.24,324,2.0,37050.0,28500,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.3,1.3,1.29,1.34,1.3,1.3,0.0,1.3,1.31,1.305,916564.22,702409.0,725.0,0.0,6632.6,5102,12.0,9750.0,7500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.3,1.3,1.27,1.31,1.29,0.0,-0.769,1.27,1.28,1.284,471621.42,367261.0,427.0,0.0,5402.8,4156,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.29,1.29,1.26,1.29,1.27,1.27,-1.55,1.27,1.28,1.271,520263.68,409456.0,404.0,0.0,478.59,371,1.0,2924.81,2303,7,11807.19,9297,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.27,1.27,1.25,1.28,1.25,1.25,-1.575,1.25,1.26,1.26,302171.27,239730.0,255.0,0.0,118.11,93,4.0,11875.0,9500,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.25,1.25,1.25,1.31,1.28,1.28,2.4,1.27,1.28,1.286,1214349.62,944583.0,856.0,0.0,125.0,100,2.0,5626.88,4396,4,20558.08,16061,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.25,1.31,1.28,1.28,0.0,1.27,1.28,1.272,713776.53,561285.0,567.0,0.0,2872.32,2244,7.0,3904.0,3050,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.24,1.28,1.25,1.25,-2.344,1.25,1.26,1.256,501022.63,398928.0,381.0,0.0,20.48,16,2.0,5000.0,4000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.26,1.26,1.24,1.26,1.26,1.26,0.8,1.25,1.26,1.251,261976.3,209487.0,230.0,0.0,55.44,44,1.0,631.26,501,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.26,1.26,1.25,1.27,1.26,1.26,0.0,1.25,1.26,1.259,382910.51,304106.0,291.0,0.0,1995.84,1584,9.0,7560.0,6000,2,66.78,53,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.26,1.26,1.25,1.27,1.25,1.25,-0.794,1.25,1.26,1.254,382738.38,305239.0,316.0,0.0,500.22,397,3.0,681.25,545,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.25,1.25,1.25,1.26,1.25,1.25,0.0,1.25,1.26,1.254,278322.2,221938.0,191.0,0.0,250.0,200,2.0,10156.25,8125,6,737.5,590,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.25,1.25,1.25,1.37,1.27,1.27,1.6,1.27,1.28,1.314,3914950.34,2979150.0,2634.0,0.0,5051.25,4041,6.0,38494.97,30311,24,1239.52,976,2,1.29,1.35,1.328,112061.1,84415,53,0.0,0.0,0.0,0.0,0,0
2016-03-23,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.27,1.27,1.27,1.34,1.28,1.28,0.787,1.28,1.29,1.298,1185030.61,912664.0,847.0,0.0,6350.0,5000,6.0,6400.0,5000,4,1920.0,1500,2,1.31,1.33,1.323,19850.0,15000,8,0.0,0.0,0.0,0.0,0,0
2016-03-24,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.26,1.29,1.27,1.27,-0.781,1.26,1.27,1.267,601735.26,474864.0,535.0,0.0,25.6,20,2.0,10287.0,8100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.27,1.27,1.26,1.3,1.26,1.26,-0.787,1.26,1.27,1.273,490029.48,384914.0,292.0,0.0,194.31,153,2.0,15561.0,12350,9,2520.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.27,1.27,1.26,1.35,1.3,1.3,3.175,1.3,1.31,1.305,1958735.46,1500744.0,1207.0,0.0,317.5,250,1.0,2601.3,2001,5,10361.0,7970,4,1.29,1.3,1.295,12950.0,10000,3,0.0,0.0,0.0,0.0,0,0
2016-03-29,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.3,1.3,1.28,1.33,1.29,1.29,-0.769,1.29,1.3,1.29,836824.08,648728.0,790.0,0.0,2246.4,1728,4.0,16886.1,13090,5,12479.46,9674,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.29,0.0,1.28,1.3,1.29,1.29,0.0,1.29,1.3,1.288,449856.99,349165.0,291.0,0.0,0.0,0,0.0,5874.66,4554,2,0.0,0,0,1.29,1.29,1.29,3871.29,3001,2,0.0,0.0,0.0,0.0,0,0
2016-03-31,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.29,1.29,1.29,1.31,1.3,1.3,0.775,1.3,1.31,1.302,431949.6,331883.0,296.0,0.0,2324.58,1802,3.0,1625.0,1250,2,13.0,10,1,1.31,1.31,1.31,6550.0,5000,2,0.0,0.0,0.0,0.0,0,0
2016-04-01,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.31,0.0,1.28,1.31,1.29,1.29,-0.769,1.28,1.29,1.294,368701.96,284919.0,352.0,0.0,0.0,0,0.0,12900.0,10000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.29,1.29,1.28,1.31,1.29,1.29,0.0,1.29,1.3,1.292,477977.54,370006.0,398.0,0.0,24510.0,19000,5.0,11610.0,9000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.3,1.3,1.27,1.3,1.27,1.27,-1.55,1.27,1.28,1.284,461281.53,359302.0,333.0,0.0,31.2,24,2.0,5080.0,4000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.26,1.28,1.26,1.26,-0.787,1.26,1.27,1.272,493077.52,387732.0,427.0,0.0,412.16,322,2.0,40243.14,31939,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.27,1.27,1.27,1.29,1.27,1.27,0.794,1.27,1.28,1.275,377826.98,296328.0,209.0,0.0,3302.0,2600,6.0,63500.0,50000,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.26,1.28,1.28,1.28,0.787,1.27,1.28,1.271,634769.45,499248.0,302.0,0.0,17992.96,14057,2.0,1408.0,1100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.27,1.27,1.27,1.29,1.27,1.27,-0.781,1.27,1.28,1.277,729532.71,571289.0,405.0,0.0,12989.56,10228,7.0,1270.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.28,1.28,1.27,1.29,1.28,1.28,0.787,1.27,1.28,1.279,770003.06,601825.0,833.0,0.0,1472.0,1150,3.0,1561.6,1220,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.27,1.27,1.27,1.3,1.29,1.29,0.781,1.29,1.3,1.286,800132.37,621958.0,364.0,0.0,41275.0,32500,6.0,8385.0,6500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.3,1.3,1.28,1.31,1.3,1.3,0.775,1.3,1.31,1.298,1029892.09,793702.0,558.0,0.0,7798.7,5999,4.0,3900.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.31,1.31,1.3,1.51,1.4,1.4,7.692,1.4,1.41,1.42,9497390.61,6687371.0,6471.0,0.0,2082.9,1590,9.0,45120.6,32229,18,87635.8,62597,21,1.39,1.49,1.45,192523.63,132793,103,0.0,0.0,0.0,0.0,0,0
2016-04-18,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.42,1.42,1.42,1.51,1.45,1.45,3.571,1.45,1.46,1.458,4239136.79,2907563.0,2303.0,0.0,24561.74,17297,14.0,29726.45,20501,10,0.0,0,0,1.44,1.51,1.458,246252.67,168912,108,0.0,0.0,0.0,0.0,0,0
2016-04-19,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.46,1.46,1.37,1.47,1.41,1.41,-2.759,1.4,1.41,1.412,2592651.16,1836654.0,1403.0,0.0,90.52,62,4.0,8601.0,6100,3,10786.5,7650,7,1.4,1.46,1.417,217329.22,153345,81,0.0,0.0,0.0,0.0,0,0
2016-04-20,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.41,1.41,1.36,1.41,1.36,1.36,-3.546,1.36,1.37,1.377,1526548.12,1108672.0,977.0,0.0,195.99,139,1.0,8160.0,6000,13,1496.0,1100,2,1.37,1.4,1.386,136348.2,98390,64,0.0,0.0,0.0,0.0,0,0
2016-04-21,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.36,0.0,1.35,1.43,1.38,1.38,1.471,1.38,1.4,1.386,2414879.26,1741791.0,1671.0,0.0,0.0,0,0.0,5520.0,4000,6,2539.2,1840,2,1.36,1.41,1.379,120332.16,87244,45,0.0,0.0,0.0,0.0,0,0
2016-04-22,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.39,1.39,1.37,1.41,1.38,1.38,0.0,1.38,1.39,1.386,1620321.41,1169122.0,1417.0,0.0,1566.53,1127,3.0,6900.0,5000,3,6900.0,5000,3,1.38,1.41,1.39,185668.47,133563,213,0.0,0.0,0.0,0.0,0,0
2016-04-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.39,1.39,1.37,1.4,1.39,1.39,0.725,1.38,1.39,1.383,534247.79,386240.0,270.0,0.0,3550.06,2554,6.0,111.2,80,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.39,1.39,1.36,1.4,1.37,1.37,-1.439,1.36,1.37,1.375,930420.01,676881.0,548.0,0.0,11684.34,8406,9.0,18612.82,13586,11,161.66,118,2,1.37,1.37,1.37,13700.0,10000,3,0.0,0.0,0.0,0.0,0,0
2016-04-27,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.38,1.38,1.34,1.38,1.35,1.35,-1.46,1.34,1.35,1.359,1176118.92,865440.0,1206.0,0.0,6.9,5,2.0,27899.1,20666,14,5105.7,3782,4,1.35,1.37,1.366,31410.0,23000,2,0.0,0.0,0.0,0.0,0,0
2016-04-28,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.35,1.35,1.34,1.38,1.37,1.37,1.481,1.36,1.37,1.359,1101879.01,810649.0,648.0,0.0,1540.35,1141,2.0,12193.0,8900,5,7015.77,5121,3,1.35,1.37,1.353,79598.85,58851,44,0.0,0.0,0.0,0.0,0,0
2016-04-29,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.37,1.37,1.36,1.46,1.43,1.43,4.38,1.43,1.44,1.413,3027616.11,2141934.0,1262.0,0.0,20933.6,15280,6.0,70121.48,49036,23,39651.04,27728,5,1.37,1.46,1.424,175732.91,123401,67,0.0,0.0,0.0,0.0,0,0
2016-05-02,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.44,1.44,1.41,1.48,1.45,1.45,1.399,1.45,1.46,1.446,1824317.47,1261589.0,1074.0,0.0,10543.68,7322,18.0,46227.45,31881,9,0.0,0,0,1.47,1.47,1.47,3675.0,2500,1,0.0,0.0,0.0,0.0,0,0
2016-05-03,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.44,1.44,1.32,1.45,1.35,1.35,-6.897,1.34,1.35,1.371,1941789.41,1416611.0,965.0,0.0,24204.96,16809,15.0,5219.1,3866,9,1350.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.36,1.36,1.29,1.36,1.29,1.29,-4.444,1.29,1.3,1.306,1939724.6,1485304.0,1312.0,0.0,42.16,31,4.0,38925.75,30175,31,40248.0,31200,15,1.3,1.33,1.31,45850.0,35000,44,0.0,0.0,0.0,0.0,0,0
2016-05-05,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.24,1.24,1.2,1.3,1.28,1.28,-0.775,1.28,1.29,1.254,2022260.34,1612271.0,1392.0,0.0,5587.44,4506,10.0,47232.0,36900,13,0.0,0,0,1.25,1.26,1.256,31400.0,25000,25,0.0,0.0,0.0,0.0,0,0
2016-05-06,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.29,1.29,1.28,1.37,1.33,1.33,3.906,1.32,1.33,1.32,1997645.02,1513100.0,1152.0,0.0,243.81,189,6.0,665.0,500,2,0.0,0,0,1.32,1.32,1.32,19800.0,15000,1,0.0,0.0,0.0,0.0,0,0
2016-05-09,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.33,1.33,1.32,1.36,1.33,1.33,0.0,1.32,1.33,1.331,1302989.43,978857.0,1254.0,0.0,31510.36,23692,17.0,5852.0,4400,5,0.0,0,0,1.34,1.35,1.344,12100.0,9000,13,0.0,0.0,0.0,0.0,0,0
2016-05-10,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.34,1.34,1.31,1.34,1.32,1.32,-0.752,1.31,1.32,1.324,892311.89,674170.0,906.0,0.0,6.7,5,2.0,25547.28,19354,9,818.4,620,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.32,1.32,1.3,1.33,1.31,1.31,-0.758,1.31,1.32,1.312,761828.73,580706.0,1616.0,0.0,15908.64,12052,3.0,17030.0,13000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.31,0.0,1.31,1.35,1.32,1.32,0.763,1.32,1.33,1.327,1141748.46,860197.0,855.0,0.0,0.0,0,0.0,3961.32,3001,2,3220.8,2440,53,1.32,1.32,1.32,66000.0,50000,21,0.0,0.0,0.0,0.0,0,0
2016-05-13,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.32,1.32,1.3,1.33,1.31,1.31,-0.758,1.31,1.32,1.316,1049702.26,797424.0,1878.0,0.0,1.32,1,1.0,13100.0,10000,9,0.0,0,0,1.32,1.33,1.322,30410.0,23000,154,0.0,0.0,0.0,0.0,0,0
2016-05-16,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.31,1.31,1.29,1.32,1.29,1.29,-1.527,1.29,1.3,1.303,638531.37,490112.0,1031.0,0.0,3103.39,2369,6.0,14964.0,11600,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.3,0.0,1.29,1.31,1.29,1.29,0.0,1.29,1.3,1.298,420373.35,323901.0,638.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.29,1.29,1.28,1.3,1.29,1.29,0.0,1.29,1.3,1.29,740172.32,573904.0,709.0,0.0,21598.47,16743,14.0,12256.29,9501,7,10963.71,8499,45,1.29,1.29,1.29,12905.16,10004,3,0.0,0.0,0.0,0.0,0,0
2016-05-20,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.3,1.3,1.28,1.3,1.28,1.28,-0.775,1.28,1.29,1.289,733686.67,569232.0,383.0,0.0,126.1,97,1.0,20480.0,16000,7,7680.0,6000,3,1.29,1.29,1.29,12900.0,10000,7,0.0,0.0,0.0,0.0,0,0
2016-05-23,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.29,0.0,1.28,1.31,1.3,1.3,1.563,1.3,1.31,1.297,553345.27,426576.0,726.0,0.0,0.0,0,0.0,1950.0,1500,2,17088.5,13145,7,1.31,1.31,1.31,34209.34,26114,47,0.0,0.0,0.0,0.0,0,0
2016-05-24,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.29,1.29,1.28,1.33,1.31,1.31,0.769,1.3,1.31,1.308,886462.56,677484.0,1069.0,0.0,1.29,1,1.0,17816.0,13600,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.31,1.31,1.3,1.35,1.34,1.34,2.29,1.33,1.34,1.321,750914.42,568431.0,366.0,0.0,1976.79,1509,2.0,13400.0,10000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.33,1.33,1.33,1.41,1.35,1.35,0.746,1.35,1.36,1.368,1903066.05,1390992.0,1320.0,0.0,3990.0,3000,7.0,167.4,124,1,29.7,22,1,1.35,1.41,1.381,61255.55,44355,117,0.0,0.0,0.0,0.0,0,0
2016-05-27,ATPET,ATLANTIK PETROL URUNLERI,N,MSPOT,MSPOTEQT,MSPOTEQTATPET,0,0,0,0,0,1.36,1.36,1.32,1.37,1.33,1.33,-1.481,1.33,1.34,1.332,873634.97,656028.0,462.0,0.0,15011.68,11038,6.0,3990.0,3000,3,661.01,497,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
