TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.59,0.0,2.59,2.72,2.65,2.65,1.923,2.6,2.65,2.65,8631.0,3257.0,9.0,0.0,0.0,0,0.0,10.6,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.7,0.0,2.6,2.7,2.7,2.7,1.887,2.62,2.7,2.694,9023.1,3349.0,18.0,0.0,0.0,0,0.0,8100.0,3000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.65,0.0,2.65,2.7,2.7,0.0,0.0,2.65,2.68,2.65,532.7,201.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.7,0.0,2.7,2.75,2.75,0.0,1.852,2.7,2.75,2.7,2678.45,992.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.7,0.0,2.7,2.9,2.9,0.0,5.455,2.89,2.9,2.817,955.1,339.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.84,0.0,2.84,2.89,2.89,0.0,-0.345,2.75,2.87,2.84,712.89,251.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.84,0.0,2.74,2.88,2.79,0.0,-3.46,2.74,2.79,2.785,16772.71,6023.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.79,0.0,2.65,2.79,2.74,0.0,-1.792,2.65,2.73,2.7,14161.53,5245.0,48.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.7,0.0,2.69,2.79,2.79,0.0,1.825,2.68,2.77,2.691,540.89,201.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.74,0.0,2.74,2.74,2.74,0.0,-1.792,2.7,2.74,2.74,849.4,310.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.7,0.0,2.69,2.74,2.73,0.0,-0.365,2.69,2.73,2.693,1225.19,455.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.78,0.0,2.61,2.78,2.68,0.0,-1.832,2.62,2.65,2.635,8712.88,3306.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.65,0.0,2.61,2.68,2.67,0.0,-0.373,2.62,2.67,2.628,3815.89,1452.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.62,0.0,2.62,2.65,2.65,0.0,-0.749,2.61,2.65,2.62,1050.65,401.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.66,2.66,2.59,2.66,2.63,2.63,-0.755,2.6,2.63,2.593,32889.04,12685.0,26.0,0.0,340.48,128,1.0,2.63,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.61,0.0,2.58,2.61,2.58,2.58,-1.901,2.57,2.58,2.59,5441.58,2101.0,12.0,0.0,0.0,0,0.0,2.58,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.6,2.6,2.53,2.63,2.57,0.0,-0.388,2.56,2.57,2.553,5379.35,2107.0,19.0,0.0,124.8,48,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.61,0.0,2.44,2.61,2.48,2.48,-3.502,2.48,2.54,2.493,109134.46,43777.0,68.0,0.0,0.0,0,0.0,4957.52,1999,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.52,2.52,2.48,2.53,2.53,0.0,2.016,2.48,2.53,2.484,730.31,294.0,9.0,0.0,2.52,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.58,0.0,2.48,2.58,2.52,2.52,-0.395,2.51,2.52,2.488,141.82,57.0,8.0,0.0,0.0,0,0.0,2.52,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.52,0.0,2.44,2.52,2.47,2.47,-1.984,2.46,2.47,2.469,29939.8,12124.0,21.0,0.0,0.0,0,0.0,4940.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.84,2.84,2.45,2.84,2.49,2.49,0.81,2.49,2.5,2.499,76739.58,30714.0,121.0,0.0,2130.0,750,7.0,249.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.49,2.49,2.47,2.49,2.49,0.0,0.0,2.49,2.54,2.484,6707.0,2700.0,10.0,0.0,124.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.49,0.0,2.47,2.49,2.47,0.0,-0.803,2.46,2.47,2.489,5377.89,2161.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.47,0.0,2.45,2.48,2.47,2.47,0.0,2.47,2.52,2.457,11395.03,4637.0,30.0,0.0,0.0,0,0.0,333.45,135,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.52,0.0,2.43,2.52,2.47,0.0,0.0,2.46,2.47,2.444,51394.29,21025.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.47,2.47,2.47,2.52,2.52,0.0,2.024,2.47,2.5,2.487,380.51,153.0,5.0,0.0,247.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.57,0.0,2.56,2.57,2.57,0.0,1.984,2.48,2.57,2.565,515.57,201.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.58,0.0,2.44,2.58,2.52,2.52,-1.946,2.52,2.53,2.453,66287.95,27019.0,74.0,0.0,0.0,0,0.0,929.88,369,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.47,2.47,2.4,2.51,2.45,2.45,-2.778,2.45,2.5,2.43,35700.14,14691.0,56.0,0.0,74.1,30,2.0,497.35,203,2,948.15,387,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.5,0.0,2.44,2.5,2.48,0.0,1.224,2.44,2.48,2.45,2072.63,846.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.53,0.0,2.4,2.53,2.47,2.47,-0.403,2.43,2.47,2.419,59400.84,24555.0,40.0,0.0,0.0,0,0.0,2.47,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.46,0.0,2.42,2.46,2.46,0.0,-0.405,2.44,2.46,2.43,6642.45,2733.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.42,0.0,2.41,2.48,2.46,0.0,0.0,2.44,2.46,2.423,32801.33,13538.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.46,0.0,2.43,2.62,2.56,0.0,4.065,2.46,2.5,2.521,33348.82,13226.0,138.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.58,0.0,2.44,2.58,2.49,0.0,-2.734,2.46,2.49,2.47,5621.61,2276.0,44.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.5,0.0,2.5,2.5,2.5,0.0,0.402,2.45,2.5,2.5,130.0,52.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.5,0.0,2.4,2.5,2.48,0.0,-0.8,2.46,2.48,2.416,36388.95,15063.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.48,2.48,2.46,2.48,2.46,0.0,-0.806,2.46,2.47,2.461,2190.42,890.0,8.0,0.0,2.48,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.5,0.0,2.48,2.57,2.49,2.49,1.22,2.48,2.49,2.5,40855.74,16344.0,44.0,0.0,0.0,0,0.0,27.39,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.55,0.0,2.48,2.58,2.53,2.53,1.606,2.5,2.53,2.534,56009.94,22105.0,32.0,0.0,0.0,0,0.0,8857.53,3501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.7,2.7,2.49,2.7,2.55,0.0,0.791,2.49,2.5,2.513,5573.22,2218.0,27.0,0.0,135.0,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.55,0.0,2.49,2.58,2.49,0.0,-2.353,2.49,2.5,2.493,10346.46,4150.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.55,0.0,2.49,2.55,2.5,2.5,0.402,2.5,2.55,2.533,8109.14,3202.0,9.0,0.0,0.0,0,0.0,25.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.54,0.0,2.53,2.6,2.58,0.0,3.2,2.49,2.58,2.571,3085.14,1200.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.58,0.0,2.44,2.6,2.58,0.0,0.0,2.51,2.58,2.566,100504.1,39165.0,44.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.53,0.0,2.53,2.59,2.59,2.59,0.388,2.55,2.59,2.584,974.27,377.0,7.0,0.0,0.0,0,0.0,2.59,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.5,2.5,2.49,2.63,2.62,0.0,1.158,2.61,2.62,2.569,21416.97,8338.0,45.0,0.0,337.5,135,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.7,2.7,2.6,2.7,2.6,2.6,-0.763,2.6,2.65,2.634,2164.86,822.0,18.0,0.0,29.7,11,1.0,52.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.6,0.0,2.52,2.63,2.63,2.63,1.154,2.62,2.63,2.568,11539.77,4493.0,22.0,0.0,0.0,0,0.0,789.0,300,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.64,0.0,2.63,2.64,2.64,2.64,0.38,2.64,2.65,2.639,1047.77,397.0,10.0,0.0,0.0,0,0.0,396.0,150,3,42.24,16,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.63,2.63,2.6,2.68,2.6,2.6,-1.515,2.6,2.68,2.653,5043.22,1901.0,23.0,0.0,131.5,50,2.0,520.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.64,0.0,2.64,2.67,2.67,0.0,2.692,2.61,2.67,2.654,6644.64,2504.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.57,2.57,2.57,2.68,2.68,0.0,0.375,2.68,2.69,2.583,781305.84,302503.0,72.0,0.0,51.4,20,1.0,0.0,0,0,533.32,199,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.74,0.0,2.63,2.74,2.73,2.73,1.866,2.7,2.73,2.64,20215.6,7658.0,35.0,0.0,0.0,0,0.0,273.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.74,0.0,2.7,2.84,2.84,2.84,4.029,2.83,2.84,2.762,20988.4,7599.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.84,2.84,2.8,2.91,2.9,2.9,2.113,2.9,2.91,2.862,185009.71,64640.0,139.0,0.0,71.0,25,1.0,4642.9,1601,6,4077.4,1406,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.94,0.0,2.89,2.94,2.94,2.94,1.379,2.93,2.94,2.906,809340.84,278481.0,53.0,0.0,0.0,0,0.0,161.7,55,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.95,2.95,2.88,2.95,2.92,2.92,-0.68,2.9,2.92,2.888,519977.24,180026.0,60.0,0.0,147.5,50,1.0,17.52,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.92,2.92,2.88,2.92,2.91,0.0,-0.342,2.89,2.91,2.882,451447.44,156664.0,42.0,0.0,29.2,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.91,0.0,2.91,3.06,3.01,3.01,3.436,3.0,3.01,2.968,305260.19,102846.0,106.0,0.0,0.0,0,0.0,361.2,120,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,3.0,3.0,2.93,3.06,2.96,2.96,-1.661,2.96,3.0,2.986,56863.03,19044.0,148.0,0.0,75.0,25,2.0,1480.0,500,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,3.0,3.0,2.93,3.04,3.01,3.01,1.689,3.0,3.01,3.001,1126356.67,375383.0,149.0,0.0,12.0,4,1.0,319.06,106,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,3.03,3.03,3.0,3.03,3.02,0.0,0.332,3.01,3.02,3.001,6530.65,2176.0,10.0,0.0,130.29,43,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,3.03,3.03,2.97,3.03,3.0,3.0,-0.662,2.99,3.0,2.997,29623.55,9884.0,35.0,0.0,33.33,11,1.0,33.0,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.99,0.0,2.96,3.0,2.98,2.98,-0.667,2.96,2.98,2.982,55259.4,18532.0,44.0,0.0,0.0,0,0.0,5.96,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.97,2.97,2.95,2.98,2.97,2.97,-0.336,2.95,2.97,2.974,32088.65,10788.0,37.0,0.0,121.77,41,1.0,596.97,201,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.97,0.0,2.96,2.98,2.97,0.0,0.0,2.95,2.97,2.966,43904.5,14802.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,SEKUR,SEKURO PLASTIK,G,MSPOT,MSPOTEQT,MSPOTEQTSEKUR,1,0,0,0,0,2.97,0.0,2.97,2.97,2.97,0.0,0.0,2.96,2.97,2.97,19126.8,6440.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
