TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,3.87,3.87,3.84,4.42,4.18,4.18,8.854,4.18,4.19,4.156,9385870.42,2258409.0,9435.0,0.0,193.5,50,4.0,10692.44,2558,7,2558.16,612,1,3.89,4.42,4.23,810818.08,191688,1029,0.0,0.0,0.0,0.0,0,0
2016-12-14,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.05,4.05,3.98,4.3,4.23,4.23,1.196,4.23,4.24,4.175,4375373.47,1048103.0,5408.0,0.0,5925.15,1463,10.0,37748.52,8924,8,61846.83,14621,11,3.99,4.3,4.199,655074.62,156018,978,0.0,0.0,0.0,0.0,0,0
2016-12-15,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.23,4.23,4.19,4.33,4.28,4.28,1.182,4.27,4.28,4.243,1346131.28,317247.0,498.0,0.0,342.63,81,2.0,8560.0,2000,4,4138.76,967,1,4.2,4.32,4.246,71628.44,16869,32,0.0,0.0,0.0,0.0,0,0
2016-12-16,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.3,0.0,4.21,4.3,4.23,4.23,-1.168,4.23,4.24,4.25,1598911.51,376212.0,293.0,0.0,0.0,0,0.0,296100.0,70000,8,131273.82,31034,12,4.27,4.3,4.27,4338.8,1016,9,0.0,0.0,0.0,0.0,0,0
2016-12-19,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.23,4.23,4.16,4.4,4.38,4.38,3.546,4.37,4.38,4.327,1765718.89,408025.0,1894.0,0.0,4.23,1,1.0,17392.98,3971,5,0.0,0,0,4.26,4.39,4.324,40173.6,9290,61,0.0,0.0,0.0,0.0,0,0
2016-12-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.36,4.36,4.29,4.64,4.63,4.63,5.708,4.62,4.63,4.492,2094040.88,466169.0,2546.0,0.0,4.36,1,1.0,23150.0,5000,3,4671.67,1009,4,4.4,4.63,4.467,220392.65,49335,167,0.0,0.0,0.0,0.0,0,0
2016-12-21,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.71,4.71,4.5,5.55,4.72,4.72,1.944,4.72,4.74,4.93,16861932.69,3420074.0,13273.0,0.0,2566.95,545,12.0,159422.72,33776,36,35126.24,7442,35,4.55,5.55,4.961,1662407.72,335076,1291,0.0,0.0,0.0,0.0,0,0
2016-12-22,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.55,4.55,4.26,4.8,4.3,4.3,-8.898,4.3,4.31,4.461,12962181.0,2905838.0,10832.0,0.0,9641.45,2119,18.0,122584.4,28508,49,120.4,28,1,4.3,4.8,4.536,1390171.16,306494,1387,0.0,0.0,0.0,0.0,0,0
2016-12-23,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.32,4.32,4.19,4.44,4.42,4.42,2.791,4.42,4.43,4.339,2134058.47,491800.0,2334.0,0.0,129.6,30,4.0,19227.0,4350,8,3315.0,750,2,4.3,4.42,4.344,150267.08,34593,50,0.0,0.0,0.0,0.0,0,0
2016-12-26,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.43,4.43,4.33,4.52,4.5,4.5,1.81,4.49,4.5,4.426,2796541.93,631809.0,3172.0,0.0,4434.43,1001,4.0,12375.0,2750,9,8100.0,1800,4,4.35,4.51,4.433,306353.67,69110,277,0.0,0.0,0.0,0.0,0,0
2016-12-27,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.51,4.51,4.06,4.62,4.09,4.09,-9.111,4.08,4.09,4.249,6003166.42,1412729.0,8396.0,0.0,4812.17,1067,3.0,51456.29,12581,31,14270.01,3489,17,4.11,4.45,4.293,255791.08,59579,331,0.0,0.0,0.0,0.0,0,0
2016-12-28,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.11,4.11,3.98,4.22,4.07,4.07,-0.489,4.07,4.09,4.105,1867422.59,454882.0,2881.0,0.0,493.2,120,6.0,10175.0,2500,20,2254.78,554,7,4.1,4.2,4.156,76426.3,18391,75,0.0,0.0,0.0,0.0,0,0
2016-12-29,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.08,4.08,4.03,4.12,4.03,4.03,-0.983,4.03,4.05,4.075,405750.98,99583.0,559.0,0.0,244.8,60,3.0,41460.64,10288,23,0.0,0,0,4.07,4.11,4.09,12405.23,3033,6,0.0,0.0,0.0,0.0,0,0
2016-12-30,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.03,4.03,4.0,4.08,4.06,4.06,0.744,4.05,4.06,4.038,455944.38,112920.0,514.0,0.0,2015.0,500,2.0,5493.18,1353,8,2310.14,569,4,4.04,4.08,4.056,5499.49,1356,13,0.0,0.0,0.0,0.0,0,0
2017-01-02,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.03,4.03,3.99,4.08,4.01,4.01,-1.232,4.01,4.03,4.028,226326.81,56194.0,319.0,0.0,4610.32,1144,3.0,28980.27,7227,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.05,4.05,3.98,4.05,4.0,4.0,-0.249,4.0,4.01,4.005,265667.61,66342.0,400.0,0.0,48.6,12,2.0,3996.0,999,5,3732.0,933,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.0,4.0,3.97,4.02,3.97,3.97,-0.75,3.97,3.99,3.991,183751.72,46042.0,232.0,0.0,20.0,5,2.0,8734.0,2200,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,3.99,0.0,3.94,4.03,3.96,3.96,-0.252,3.96,3.97,3.975,203695.03,51248.0,324.0,0.0,0.0,0,0.0,1722.6,435,5,4158.0,1050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,3.98,0.0,3.95,4.18,4.01,4.01,1.263,4.01,4.06,4.077,971874.27,238400.0,1155.0,0.0,0.0,0,0.0,20050.0,5000,28,601.5,150,2,4.11,4.18,4.151,5947.94,1433,8,0.0,0.0,0.0,0.0,0,0
2017-01-09,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.05,4.05,4.02,4.14,4.05,0.0,0.998,4.04,4.05,4.054,323278.34,79739.0,463.0,0.0,3146.85,777,8.0,0.0,0,0,153.9,38,1,4.13,4.13,4.13,2891.0,700,4,0.0,0.0,0.0,0.0,0,0
2017-01-10,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.06,4.06,3.8,4.23,4.02,4.02,-0.741,4.02,4.04,4.098,1881689.65,459128.0,3385.0,0.0,4.06,1,1.0,21024.6,5230,14,0.0,0,0,4.06,4.23,4.118,65400.88,15882,154,0.0,0.0,0.0,0.0,0,0
2017-01-11,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.04,0.0,4.0,4.07,4.04,4.04,0.498,4.04,4.05,4.031,216227.41,53641.0,307.0,0.0,0.0,0,0.0,4.04,1,1,202.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.05,4.05,4.05,4.11,4.07,4.07,0.743,4.07,4.09,4.08,421559.75,103333.0,562.0,0.0,2344.95,579,5.0,4436.3,1090,7,610.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.07,4.07,4.06,4.1,4.06,4.06,-0.246,4.06,4.09,4.077,277231.95,68004.0,293.0,0.0,32.56,8,1.0,13402.06,3301,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.07,4.07,4.07,4.24,4.18,4.18,2.956,4.18,4.19,4.155,921440.09,221783.0,1028.0,0.0,260.48,64,4.0,3498.66,837,7,1901.9,455,13,4.14,4.24,4.21,10688.69,2539,11,0.0,0.0,0.0,0.0,0,0
2017-01-17,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.22,4.22,4.15,4.25,4.2,4.2,0.478,4.19,4.2,4.202,422144.04,100460.0,480.0,0.0,5304.54,1257,10.0,84.0,20,2,12390.0,2950,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.2,0.0,4.19,4.3,4.22,4.22,0.476,4.22,4.24,4.238,393465.71,92838.0,524.0,0.0,0.0,0,0.0,4228.44,1002,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.24,4.24,4.24,4.59,4.33,4.33,2.607,4.33,4.34,4.422,3454167.01,781088.0,2576.0,0.0,1229.6,290,1.0,5196.0,1200,3,497.95,115,1,4.28,4.59,4.494,70924.29,15781,36,0.0,0.0,0.0,0.0,0,0
2017-01-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.39,4.39,4.29,4.48,4.29,4.29,-0.924,4.29,4.32,4.364,630146.84,144383.0,505.0,0.0,5096.79,1161,8.0,13268.97,3093,16,0.0,0,0,4.37,4.37,4.37,327.75,75,1,0.0,0.0,0.0,0.0,0,0
2017-01-23,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.32,4.32,4.16,4.32,4.29,0.0,0.0,4.27,4.29,4.257,206104.28,48418.0,276.0,0.0,4.32,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.29,4.29,4.18,4.29,4.23,4.23,-1.399,4.23,4.25,4.217,162875.95,38627.0,328.0,0.0,476.19,111,6.0,634.5,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.25,4.25,4.15,4.25,4.17,4.17,-1.418,4.17,4.18,4.188,206218.72,49243.0,498.0,0.0,2091.0,492,10.0,229.35,55,3,2093.34,502,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.18,0.0,4.15,4.22,4.17,4.17,0.0,4.17,4.19,4.172,190528.98,45668.0,409.0,0.0,0.0,0,0.0,854.85,205,1,208.5,50,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.16,4.16,4.13,4.2,4.13,0.0,-0.959,4.13,4.14,4.165,155649.81,37373.0,288.0,0.0,436.8,105,3.0,0.0,0,0,5162.5,1250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.05,4.05,4.05,4.21,4.2,0.0,1.695,4.19,4.2,4.155,211697.23,50956.0,510.0,0.0,8675.1,2142,20.0,0.0,0,0,0.0,0,0,4.11,4.14,4.131,2738.87,663,12,0.0,0.0,0.0,0.0,0,0
2017-01-31,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.2,4.2,4.2,4.25,4.21,4.21,0.238,4.21,4.22,4.224,237291.83,56179.0,264.0,0.0,424.2,101,2.0,15593.84,3704,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.2,4.2,4.2,4.25,4.24,0.0,0.713,4.23,4.24,4.231,247080.55,58403.0,385.0,0.0,2100.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.24,4.24,4.24,4.36,4.35,0.0,2.594,4.32,4.35,4.313,466949.67,108270.0,503.0,0.0,8.48,2,2.0,0.0,0,0,4384.8,1008,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.36,4.36,4.36,4.78,4.42,4.42,1.609,4.42,4.43,4.552,2904120.68,638023.0,1575.0,0.0,8340.68,1913,6.0,4420.0,1000,3,14236.82,3221,7,4.44,4.74,4.643,28801.63,6203,32,0.0,0.0,0.0,0.0,0,0
2017-02-06,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.43,4.43,4.25,4.45,4.35,4.35,-1.584,4.34,4.35,4.327,472462.29,109189.0,615.0,0.0,3419.96,772,8.0,4.35,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.37,0.0,4.28,4.37,4.31,4.31,-0.92,4.31,4.33,4.311,342563.04,79465.0,286.0,0.0,0.0,0,0.0,2155.0,500,4,12.93,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.31,4.31,4.31,4.53,4.37,4.37,1.392,4.36,4.37,4.407,603939.32,137038.0,449.0,0.0,56.03,13,1.0,4370.0,1000,4,218.5,50,1,4.37,4.52,4.453,14026.0,3150,17,0.0,0.0,0.0,0.0,0,0
2017-02-09,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.37,4.37,4.37,4.54,4.43,4.43,1.373,4.43,4.47,4.45,712480.71,160124.0,503.0,0.0,1092.5,250,2.0,8860.0,2000,6,664.5,150,3,4.38,4.39,4.384,21920.0,5000,13,0.0,0.0,0.0,0.0,0,0
2017-02-10,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.38,4.38,4.38,4.54,4.43,4.43,0.0,4.41,4.43,4.441,396930.39,89381.0,271.0,0.0,6570.0,1500,8.0,4.43,1,1,66.45,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.41,4.41,4.37,4.45,4.41,4.41,-0.451,4.4,4.41,4.41,231371.86,52460.0,156.0,0.0,4476.15,1015,4.0,8480.43,1923,5,520.38,118,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.42,4.42,4.4,4.44,4.43,0.0,0.454,4.41,4.42,4.41,159559.32,36181.0,149.0,0.0,22.1,5,2.0,0.0,0,0,0.0,0,0,4.43,4.43,4.43,443.0,100,1,0.0,0.0,0.0,0.0,0,0
2017-02-15,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.42,4.42,4.35,4.44,4.39,4.39,-0.903,4.38,4.39,4.381,606350.79,138404.0,196.0,0.0,26.52,6,2.0,219.5,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.4,4.4,4.29,4.45,4.32,4.32,-1.595,4.31,4.32,4.349,273512.43,62885.0,215.0,0.0,43023.2,9778,9.0,2160.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.31,0.0,4.25,4.32,4.28,4.28,-0.926,4.28,4.31,4.273,155588.29,36408.0,236.0,0.0,0.0,0,0.0,2182.8,510,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.28,4.28,4.28,4.53,4.32,4.32,0.935,4.32,4.33,4.379,546630.85,124822.0,525.0,0.0,21.4,5,1.0,8380.8,1940,8,0.0,0,0,4.42,4.42,4.42,884.0,200,1,0.0,0.0,0.0,0.0,0,0
2017-02-21,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.34,0.0,4.33,4.4,4.34,4.34,0.463,4.34,4.35,4.35,153108.05,35197.0,187.0,0.0,0.0,0,0.0,1302.0,300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.32,0.0,4.32,4.37,4.34,4.34,0.0,4.33,4.34,4.336,86461.96,19939.0,140.0,0.0,0.0,0,0.0,4.34,1,1,4.34,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.35,0.0,4.31,4.36,4.36,0.0,0.461,4.36,4.37,4.336,116855.07,26952.0,151.0,0.0,0.0,0,0.0,0.0,0,0,6880.08,1578,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.37,4.37,4.26,4.38,4.32,4.32,-0.917,4.31,4.32,4.314,198771.59,46071.0,175.0,0.0,52.44,12,1.0,216.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.32,4.32,4.16,4.32,4.27,4.27,-1.157,4.27,4.29,4.254,175797.13,41323.0,183.0,0.0,8.64,2,2.0,25.62,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.29,4.29,4.23,4.29,4.23,4.23,-0.937,4.22,4.23,4.252,70593.98,16603.0,109.0,0.0,527.67,123,3.0,1074.42,254,4,4.23,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.23,4.23,4.2,4.27,4.22,4.22,-0.236,4.21,4.22,4.246,143019.27,33687.0,157.0,0.0,465.3,110,4.0,497.96,118,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.25,0.0,4.19,4.25,4.19,4.19,-0.711,4.19,4.2,4.205,97865.21,23273.0,161.0,0.0,0.0,0,0.0,1303.09,311,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.2,4.2,4.13,4.2,4.18,4.18,-0.239,4.17,4.18,4.163,155444.45,37344.0,201.0,0.0,457.8,109,3.0,8.36,2,1,4.18,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.18,4.18,4.16,4.23,4.21,0.0,0.718,4.2,4.21,4.184,180795.72,43207.0,215.0,0.0,4.18,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.21,0.0,4.17,4.22,4.2,0.0,-0.238,4.19,4.2,4.19,82826.65,19769.0,127.0,0.0,0.0,0,0.0,0.0,0,0,33.6,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.2,4.2,4.17,4.22,4.2,0.0,0.0,4.19,4.2,4.193,35732.57,8522.0,116.0,0.0,42.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.19,0.0,4.12,4.19,4.15,4.15,-1.19,4.15,4.16,4.138,179775.45,43447.0,161.0,0.0,0.0,0,0.0,4150.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.14,4.14,4.12,4.19,4.17,4.17,0.482,4.16,4.17,4.156,108523.73,26114.0,145.0,0.0,4.14,1,1.0,120.93,29,1,429.51,103,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.17,4.17,4.14,4.17,4.17,0.0,0.0,4.16,4.17,4.153,68488.08,16491.0,91.0,0.0,104.25,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-14,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.14,0.0,4.13,4.18,4.16,4.16,-0.24,4.16,4.17,4.152,80306.75,19341.0,85.0,0.0,0.0,0,0.0,4305.6,1035,4,711.36,171,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-15,COMDO,COMPONENTA DOKUMCULUK,N,MSPOT,MSPOTEQT,MSPOTEQTCOMDO,0,0,0,0,0,4.16,4.16,4.13,4.18,4.15,0.0,-0.24,4.14,4.15,4.151,128132.92,30868.0,106.0,0.0,4.16,1,1.0,0.0,0,0,178.45,43,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
