TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.73,0.0,0.73,0.73,0.73,0.0,0.0,0.73,0.75,0.73,409.53,561.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.73,0.0,0.73,0.73,0.73,0.0,0.0,0.73,0.74,0.73,1195.74,1638.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.73,0.0,0.73,0.73,0.73,0.0,0.0,0.73,0.74,0.73,365.0,500.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.74,0.0,0.74,0.74,0.74,0.0,1.37,0.73,0.74,0.74,74.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.74,0.74,0.74,0.76,0.76,0.76,2.703,0.75,0.76,0.759,1571.8,2070.0,8.0,0.0,51.8,70,1.0,128.44,169,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.75,0.0,0.75,0.75,0.75,0.0,-1.316,0.74,0.75,0.75,375.0,500.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.74,0.75,0.75,3007.5,4010.0,2.0,0.0,3000.0,4000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.75,0.0,0.75,0.77,0.77,0.77,2.667,0.77,0.78,0.77,1070.28,1390.0,6.0,0.0,0.0,0,0.0,1069.53,1389,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.75,0.75,0.75,0.77,0.77,0.77,0.0,0.75,0.77,0.768,2512.5,3270.0,9.0,0.0,192.75,257,2.0,1255.87,1631,4,1054.13,1369,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.76,0.0,0.75,0.76,0.76,0.0,-1.299,0.75,0.76,0.755,18.13,24.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.74,-2.632,0.74,0.76,0.74,5178.52,6998.0,12.0,0.0,1309.06,1769,3.0,2193.36,2964,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.75,0.0,0.75,0.75,0.75,0.75,1.351,0.75,0.76,0.75,3112.5,4150.0,4.0,0.0,0.0,0,0.0,750.0,1000,1,2250.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.76,0.75,829.5,1106.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.74,0.0,0.74,0.75,0.75,0.75,0.0,0.75,0.76,0.749,5335.72,7128.0,7.0,0.0,0.0,0,0.0,375.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.75,0.75,0.74,0.75,0.75,0.0,0.0,0.75,0.76,0.746,1118.2,1499.0,6.0,0.0,199.5,266,1.0,0.0,0,0,75.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.76,0.0,0.76,0.76,0.76,0.76,1.333,0.76,0.77,0.76,10804.92,14217.0,9.0,0.0,0.0,0,0.0,2356.0,3100,2,7600.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.76,0.77,0.76,99.56,131.0,2.0,0.0,0.76,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.76,0.0,0.76,0.76,0.76,0.0,0.0,0.76,0.77,0.76,100.32,132.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.77,0.77,0.77,0.77,0.77,0.77,1.316,0.77,0.78,0.77,6131.51,7963.0,10.0,0.0,7.7,10,1.0,2310.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.78,0.78,0.78,0.78,0.78,0.0,1.299,0.77,0.78,0.78,945.36,1212.0,9.0,0.0,3.12,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.76,0.78,0.78,14040.0,18000.0,7.0,0.0,99.84,128,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.78,0.0,0.78,0.78,0.78,0.78,0.0,0.78,0.79,0.78,1934.4,2480.0,5.0,0.0,0.0,0,0.0,74.88,96,2,780.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.78,0.0,0.78,0.79,0.79,0.0,1.282,0.78,0.79,0.78,939.15,1204.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.79,0.0,0.79,0.79,0.79,0.79,0.0,0.76,0.79,0.79,0.79,1.0,1.0,0.0,0.0,0,0.0,0.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.77,0.0,0.77,0.79,0.79,0.79,0.0,0.77,0.79,0.78,879.84,1128.0,10.0,0.0,0.0,0,0.0,1.58,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.78,0.0,0.78,0.78,0.78,0.78,-1.266,0.78,0.79,0.78,1560.0,2000.0,3.0,0.0,0.0,0,0.0,780.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.78,0.0,0.78,0.78,0.78,0.0,0.0,0.78,0.79,0.78,0.78,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.77,0.0,0.77,0.79,0.79,0.79,1.282,0.78,0.79,0.777,8983.43,11559.0,8.0,0.0,0.0,0,0.0,790.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.79,0.79,0.79,0.79,0.79,0.79,0.0,0.78,0.79,0.79,3674.29,4651.0,8.0,0.0,1169.99,1481,4.0,0.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.79,0.79,0.78,0.79,0.78,0.78,-1.266,0.77,0.78,0.78,781.57,1002.0,5.0,0.0,0.79,1,1.0,0.78,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.78,0.0,0.78,0.78,0.78,0.0,0.0,0.78,0.79,0.78,56.16,72.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.8,0.0,0.8,0.8,0.8,0.0,2.564,0.8,0.81,0.8,17482.4,21853.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.8,0.81,0.8,2813.6,3517.0,9.0,0.0,0.0,0,0.0,0.0,0,0,800.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.8,0.81,0.8,860.0,1075.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.81,0.0,0.81,0.81,0.81,0.81,1.25,0.81,0.82,0.81,4420.17,5457.0,7.0,0.0,0.0,0,0.0,1620.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.81,0.82,0.81,909.63,1123.0,3.0,0.0,99.63,123,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.81,0.0,0.81,0.81,0.81,0.81,0.0,0.78,0.81,0.81,5.67,7.0,3.0,0.0,0.0,0,0.0,0.81,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.82,0.82,0.82,0.83,0.83,0.0,2.469,0.82,0.83,0.82,1232.48,1503.0,5.0,0.0,1230.82,1501,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.82,0.82,0.82,0.82,0.82,0.82,-1.205,0.8,0.82,0.82,7.38,9.0,4.0,0.0,0.82,1,1.0,0.82,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.81,0.0,0.81,0.82,0.82,0.82,0.0,0.81,0.82,0.81,101.26,125.0,4.0,0.0,0.0,0,0.0,0.82,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.82,0.0,0.82,0.83,0.83,0.0,1.22,0.82,0.83,0.826,7.43,9.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.83,0.0,0.83,0.83,0.83,0.0,0.0,0.83,0.84,0.83,1103.9,1330.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.84,0.0,0.84,0.84,0.84,0.0,1.205,0.83,0.84,0.84,425.88,507.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.84,0.0,0.84,0.84,0.84,0.0,0.0,0.84,0.85,0.84,1222.2,1455.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.85,0.85,0.84,0.85,0.84,0.0,0.0,0.84,0.85,0.841,26.9,32.0,5.0,0.0,0.85,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.85,0.85,0.85,0.86,0.86,0.0,2.381,0.85,0.86,0.852,2064.56,2423.0,9.0,0.0,949.45,1117,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.85,0.85,0.85,0.86,0.86,0.0,0.0,0.86,0.87,0.858,1223.38,1426.0,9.0,0.0,99.45,117,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.86,0.0,0.86,0.86,0.86,0.86,0.0,0.85,0.86,0.86,3.44,4.0,4.0,0.0,0.0,0,0.0,0.86,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.86,0.0,0.86,0.86,0.86,0.86,0.0,0.85,0.86,0.86,82.56,96.0,2.0,0.0,0.0,0,0.0,0.86,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.86,0.86,0.82,0.86,0.84,0.84,-2.326,0.84,0.85,0.829,1507.21,1819.0,13.0,0.0,43.0,50,1.0,519.96,619,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.84,0.0,0.84,0.84,0.84,0.0,0.0,0.84,0.85,0.84,194.04,231.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.84,0.0,0.84,0.84,0.84,0.0,0.0,0.84,0.85,0.84,1260.0,1500.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.83,0.0,0.83,0.83,0.83,0.0,-1.19,0.83,0.85,0.83,41.5,50.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.84,0.84,0.84,0.84,0.84,0.0,1.205,0.83,0.84,0.84,0.84,1.0,1.0,0.0,0.84,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.83,0.0,0.83,0.83,0.83,0.83,-1.19,0.83,0.84,0.83,977.74,1178.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.85,0.0,0.83,0.85,0.83,0.83,0.0,0.83,0.85,0.84,1.68,2.0,2.0,0.0,0.0,0,0.0,0.83,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.83,0.0,0.83,0.83,0.83,0.0,0.0,0.82,0.83,0.83,202.52,244.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.82,0.0,0.82,0.82,0.82,0.0,-1.205,0.82,0.86,0.82,75.44,92.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.82,0.0,0.82,0.82,0.82,0.0,0.0,0.82,0.86,0.82,2.46,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.86,0.0,0.86,0.86,0.86,0.0,4.878,0.82,0.85,0.86,860.0,1000.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.86,0.86,0.85,0.86,0.85,0.0,-1.163,0.82,0.85,0.86,209.8,244.0,5.0,0.0,206.4,240,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.85,0.0,0.85,0.85,0.85,0.85,0.0,0.85,0.86,0.85,604.35,711.0,4.0,0.0,0.0,0,0.0,33.15,39,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.84,0.84,0.84,0.84,0.84,0.0,-1.176,0.84,0.85,0.84,1340.64,1596.0,6.0,0.0,99.96,119,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.85,0.0,0.85,0.85,0.85,0.85,0.0,0.85,0.86,0.85,1880.2,2212.0,8.0,0.0,0.0,0,0.0,850.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,FRIGO,FRIGO PAK GIDA,W,MSPOT,MSPOTEQT,MSPOTEQTFRIGO,0,0,0,0,0,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.84,0.85,0.85,28.9,34.0,1.0,0.0,28.9,34,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
