TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-05,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.7,0.7,0.7,0.74,0.74,0.0,4.225,0.71,0.74,0.714,4611.08,6458.0,9.0,0.0,2412.2,3446,3.0,0.0,0,0,1.48,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.72,0.72,0.7,0.78,0.7,0.7,-5.405,0.7,0.77,0.742,9869.7,13306.0,22.0,0.0,2193.12,3046,3.0,126.0,180,2,315.7,451,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.7,0.7,0.68,0.7,0.68,0.68,-2.857,0.66,0.68,0.687,2100.12,3059.0,12.0,0.0,700.0,1000,1.0,29.24,43,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.7,0.0,0.7,0.7,0.7,0.0,2.941,0.68,0.7,0.7,7705.6,11008.0,9.0,0.0,0.0,0,0.0,0.0,0,0,4272.1,6103,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.71,0.71,0.66,0.71,0.66,0.0,-5.714,0.67,0.69,0.663,7511.3,11330.0,11.0,0.0,7.1,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.66,0.66,0.66,0.69,0.69,0.69,4.545,0.68,0.69,0.679,6745.98,9941.0,15.0,0.0,1122.0,1700,3.0,1386.9,2010,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.7,0.7,0.7,0.77,0.75,0.75,8.696,0.71,0.75,0.701,20039.33,28596.0,12.0,0.0,16870.0,24100,4.0,304.5,406,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.75,0.75,0.71,0.75,0.74,0.0,-1.333,0.71,0.74,0.719,364.7,507.0,5.0,0.0,12.75,17,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.75,0.75,0.75,0.77,0.77,0.77,4.054,0.75,0.77,0.757,4276.85,5649.0,9.0,0.0,22.5,30,2.0,1543.85,2005,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.75,0.0,0.75,0.75,0.75,0.0,-2.597,0.72,0.75,0.75,12372.0,16496.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.77,0.77,0.77,0.78,0.78,0.78,4.0,0.77,0.78,0.77,9183.84,11927.0,10.0,0.0,77.0,100,2.0,3.9,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.77,0.0,0.75,0.77,0.77,0.77,-1.282,0.75,0.77,0.766,1049.8,1370.0,5.0,0.0,0.0,0,0.0,3.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.75,0.75,0.74,0.75,0.74,0.0,-3.896,0.73,0.74,0.747,5742.5,7690.0,3.0,0.0,3892.5,5190,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.73,0.0,0.73,0.73,0.73,0.0,-1.351,0.73,0.75,0.73,5948.04,8148.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.69,0.69,0.66,0.69,0.69,0.69,-5.479,0.68,0.69,0.669,34421.76,51487.0,32.0,0.0,6900.0,10000,6.0,6.9,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.68,0.68,0.65,0.68,0.66,0.66,-4.348,0.65,0.66,0.671,6555.32,9773.0,31.0,0.0,1192.72,1754,5.0,0.66,1,1,9.9,15,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.67,0.67,0.67,0.69,0.69,0.0,4.545,0.67,0.69,0.678,12549.1,18502.0,13.0,0.0,7278.88,10864,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.67,0.0,0.67,0.69,0.69,0.69,0.0,0.67,0.69,0.672,194.17,289.0,9.0,0.0,0.0,0,0.0,1.38,2,1,17.25,25,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.71,0.0,0.71,0.72,0.72,0.72,4.348,0.71,0.72,0.71,444.5,626.0,4.0,0.0,0.0,0,0.0,2.88,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.73,0.73,0.71,0.73,0.71,0.0,-1.389,0.7,0.71,0.71,389.89,549.0,7.0,0.0,3.65,5,1.0,0.0,0,0,369.2,520,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.7,0.0,0.7,0.71,0.71,0.0,0.0,0.7,0.71,0.709,1741.43,2457.0,16.0,0.0,0.0,0,0.0,0.0,0,0,529.66,746,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.7,0.7,0.69,0.7,0.7,0.7,-1.408,0.69,0.7,0.699,4909.8,7024.0,21.0,0.0,630.0,900,3.0,178.5,255,3,3535.0,5050,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.7,0.0,0.69,0.7,0.7,0.7,0.0,0.69,0.7,0.699,709.5,1015.0,8.0,0.0,0.0,0,0.0,0.7,1,1,630.0,900,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.7,0.7,0.69,0.7,0.69,0.69,-1.429,0.68,0.69,0.692,4238.37,6128.0,9.0,0.0,703.5,1005,3.0,1292.37,1873,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.69,0.69,0.68,0.69,0.68,0.68,-1.449,0.67,0.68,0.68,5150.17,7573.0,10.0,0.0,36.57,53,2.0,680.0,1000,1,13.6,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.67,0.0,0.67,0.67,0.67,0.0,-1.471,0.66,0.67,0.67,760.45,1135.0,12.0,0.0,0.0,0,0.0,0.0,0,0,6.7,10,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.67,0.67,0.67,0.68,0.68,0.68,1.493,0.66,0.68,0.674,4378.0,6500.0,9.0,0.0,670.0,1000,1.0,806.48,1186,1,757.52,1114,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.67,0.67,0.67,0.68,0.68,0.68,0.0,0.67,0.68,0.678,14451.2,21315.0,20.0,0.0,1340.0,2000,5.0,3226.6,4745,4,3264.0,4800,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.67,0.68,0.68,479.4,705.0,3.0,0.0,136.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.68,0.68,0.67,0.68,0.67,0.0,-1.471,0.66,0.67,0.675,4658.52,6906.0,12.0,0.0,2142.0,3150,3.0,0.0,0,0,335.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.67,0.67,0.67,0.67,0.67,0.67,0.0,0.66,0.67,0.67,68.34,102.0,3.0,0.0,67.0,100,1.0,0.67,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.66,0.0,0.66,0.66,0.66,0.0,-1.493,0.65,0.66,0.66,1363.56,2066.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.66,0.0,0.65,0.66,0.65,0.65,-1.515,0.64,0.65,0.655,1385.1,2114.0,4.0,0.0,0.0,0,0.0,650.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.0,0.6,0.62,0.6,0.6,-7.692,0.6,0.62,0.607,18332.6,30210.0,20.0,0.0,0.0,0,0.0,6003.0,10005,2,1526.4,2544,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.0,0.62,0.62,0.62,0.0,3.333,0.6,0.62,0.62,626.2,1010.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.0,0.62,0.62,0.62,0.62,0.0,0.61,0.62,0.62,3165.72,5106.0,7.0,0.0,0.0,0,0.0,3.72,6,2,62.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.6,0.6,0.6,0.62,0.62,0.62,0.0,0.61,0.62,0.618,4456.2,7210.0,16.0,0.0,420.0,700,4.0,3.1,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.62,0.61,0.62,0.62,0.62,0.0,0.61,0.62,0.614,2332.95,3799.0,10.0,0.0,961.0,1550,3.0,3.72,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.0,0.61,0.62,0.61,0.0,-1.613,0.6,0.61,0.614,2045.02,3333.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.61,0.61,0.6,0.61,0.6,0.0,-1.639,0.58,0.6,0.601,2529.01,4208.0,10.0,0.0,256.81,421,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.6,0.0,0.57,0.6,0.57,0.0,-5.0,0.57,0.58,0.57,1712.4,3004.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.57,0.57,0.54,0.57,0.55,0.55,-3.509,0.54,0.55,0.548,21242.19,38794.0,37.0,0.0,570.0,1000,1.0,397.65,723,4,6.6,12,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.55,0.55,0.54,0.55,0.54,0.54,-1.818,0.54,0.57,0.543,17506.37,32237.0,28.0,0.0,1011.45,1839,2.0,1372.68,2542,4,1543.86,2859,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.54,0.0,0.54,0.54,0.54,0.54,0.0,0.53,0.54,0.54,7094.52,13138.0,9.0,0.0,0.0,0,0.0,2060.64,3816,3,2700.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.54,0.54,0.54,0.55,0.55,0.0,1.852,0.54,0.55,0.547,6228.73,11377.0,10.0,0.0,1545.48,2862,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.56,0.0,0.56,0.56,0.56,0.0,1.818,0.55,0.56,0.56,7084.56,12651.0,9.0,0.0,0.0,0,0.0,0.0,0,0,4124.96,7366,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.56,0.56,0.56,0.57,0.57,0.57,1.786,0.57,0.58,0.57,3551.12,6232.0,11.0,0.0,57.68,103,2.0,572.85,1005,4,2345.55,4115,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.59,0.59,0.59,0.6,0.6,0.6,5.263,0.59,0.6,0.595,1296.05,2178.0,6.0,0.0,295.0,500,1.0,1.8,3,1,600.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.6,0.61,0.6,12752.4,21254.0,16.0,0.0,300.0,500,1.0,0.0,0,0,7175.4,11959,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.61,0.0,0.61,0.61,0.61,0.61,1.667,0.6,0.61,0.61,3663.66,6006.0,5.0,0.0,0.0,0,0.0,3.66,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.61,0.61,0.6,0.61,0.6,0.6,-1.639,0.6,0.62,0.604,8904.13,14734.0,16.0,0.0,187.27,307,1.0,3.0,5,1,4113.6,6856,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.63,0.63,0.63,0.63,0.63,0.0,5.0,0.63,0.64,0.63,12617.01,20027.0,20.0,0.0,9198.0,14600,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.64,0.64,0.62,0.64,0.62,0.0,-1.587,0.62,0.63,0.624,2018.6,3237.0,6.0,0.0,213.12,333,1.0,0.0,0,0,1180.48,1904,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.62,0.6,0.62,0.61,0.61,-1.613,0.61,0.62,0.605,6916.84,11426.0,17.0,0.0,9.92,16,1.0,175.68,288,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.63,0.63,0.63,0.63,0.63,0.0,3.279,0.62,0.63,0.63,3578.4,5680.0,11.0,0.0,176.4,280,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.0,0.61,0.62,0.62,0.62,-1.587,0.62,0.63,0.62,2148.29,3467.0,8.0,0.0,0.0,0,0.0,0.62,1,1,521.42,841,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.63,0.63,0.62,0.63,0.62,0.0,0.0,0.62,0.63,0.621,10390.79,16720.0,19.0,0.0,640.71,1017,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.62,0.62,0.63,0.63,0.63,1.613,0.62,0.63,0.62,4760.99,7679.0,9.0,0.0,1362.76,2198,3.0,0.63,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.62,0.61,0.62,0.62,0.62,-1.587,0.61,0.62,0.614,4067.12,6626.0,9.0,0.0,1563.64,2522,3.0,2.48,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.61,0.61,0.6,0.61,0.61,0.61,-1.613,0.6,0.61,0.605,8035.62,13292.0,16.0,0.0,3680.13,6033,5.0,0.61,1,1,4.88,8,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.61,0.61,0.61,0.62,0.62,0.62,1.639,0.62,0.63,0.612,3523.85,5754.0,17.0,0.0,1989.82,3262,7.0,87.42,141,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.62,0.62,0.63,0.63,0.63,1.613,0.62,0.63,0.62,3694.64,5959.0,14.0,0.0,439.58,709,2.0,3.78,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.63,0.63,0.61,0.63,0.62,0.62,-1.587,0.61,0.62,0.614,10559.7,17190.0,15.0,0.0,31.5,50,1.0,1550.0,2500,1,310.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.6,0.0,0.6,0.61,0.61,0.61,-1.613,0.61,0.62,0.603,17048.02,28262.0,25.0,0.0,0.0,0,0.0,1179.74,1934,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.6,0.6,0.6,0.6,0.6,0.6,-1.639,0.6,0.61,0.6,11701.2,19502.0,14.0,0.0,2750.4,4584,5.0,300.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.61,0.6,3098.4,5164.0,10.0,0.0,300.0,500,1.0,1800.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.62,0.0,0.62,0.62,0.62,0.0,3.333,0.6,0.62,0.62,172.36,278.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.6,0.6,0.6,0.61,0.61,0.0,-1.613,0.6,0.61,0.602,4138.72,6872.0,9.0,0.0,1749.6,2916,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,UMPAS,UMPAS HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTUMPAS,0,0,0,1,0,0.6,0.0,0.59,0.6,0.6,0.6,-1.639,0.6,0.61,0.599,4976.6,8311.0,8.0,0.0,0.0,0,0.0,9.0,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
