TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-13,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.71,0.71,0.7,0.73,0.71,0.71,1.429,0.7,0.71,0.712,5611594.15,7886682.0,1406.0,0.0,10453.33,14723,12.0,238219.91,335521,36,98890.93,139283,39,0.71,0.72,0.713,645919.03,906332,169,0.0,0.0,0.0,0.0,0,0
2016-12-14,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.71,0.71,0.69,0.72,0.69,0.69,-2.817,0.69,0.7,0.698,2987118.82,4277369.0,814.0,0.0,16675.06,23486,9.0,195939.3,283970,22,27526.86,39894,10,0.7,0.7,0.7,70000.0,100000,33,0.0,0.0,0.0,0.0,0,0
2016-12-15,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.69,0.69,0.69,0.82,0.82,0.82,18.841,0.82,0.0,0.778,32436194.52,41708711.0,7715.0,0.0,67243.95,97455,41.0,2150.04,2622,2,0.82,1,1,0.7,0.82,0.768,4718390.2,6145746,737,0.0,0.0,0.0,0.0,0,0
2016-12-16,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.88,0.88,0.84,0.98,0.86,0.86,4.878,0.86,0.87,0.928,107582172.75,115982042.0,17631.0,0.0,308637.12,350724,153.0,1004547.08,1168078,157,620440.12,721442,81,0.85,0.98,0.92,8925679.15,9706966,1158,0.0,0.0,0.0,0.0,0,0
2016-12-19,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.88,0.88,0.87,0.94,0.91,0.91,5.814,0.9,0.91,0.904,44655526.97,49413513.0,8935.0,0.0,245318.48,278771,76.0,1250976.09,1374699,111,454345.71,499281,85,0.88,0.93,0.907,6608448.69,7284324,731,0.0,0.0,0.0,0.0,0,0
2016-12-20,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.91,0.91,0.87,0.93,0.88,0.88,-3.297,0.88,0.89,0.886,14126920.89,15948980.0,4018.0,0.0,55290.69,60759,32.0,294561.52,334729,67,337752.8,383810,20,0.88,0.91,0.891,1787677.21,2007283,301,0.0,0.0,0.0,0.0,0,0
2016-12-21,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.89,0.89,0.86,0.9,0.87,0.87,-1.136,0.86,0.87,0.879,9177121.29,10435376.0,3647.0,0.0,133420.79,149911,24.0,251923.29,289567,44,74975.73,86179,33,0.87,0.9,0.886,1483057.76,1674352,395,0.0,0.0,0.0,0.0,0,0
2016-12-22,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.87,0.87,0.82,0.9,0.87,0.87,0.0,0.87,0.88,0.865,22004383.1,25451074.0,5130.0,0.0,5388.78,6194,14.0,467526.69,537387,39,43326.0,49800,7,0.84,0.89,0.871,4101248.01,4709262,705,0.0,0.0,0.0,0.0,0,0
2016-12-23,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.88,0.88,0.84,0.89,0.85,0.85,-2.299,0.84,0.85,0.863,9229592.9,10700442.0,2042.0,0.0,47710.08,54216,16.0,468404.4,551064,61,122498.6,144116,30,0.85,0.88,0.863,1070684.63,1240880,364,0.0,0.0,0.0,0.0,0,0
2016-12-26,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.84,0.84,0.81,0.86,0.83,0.83,-2.353,0.82,0.83,0.829,9368417.07,11297267.0,2719.0,0.0,21687.96,25819,22.0,211952.12,255364,26,19260.98,23206,16,0.82,0.85,0.83,1559564.32,1878210,463,0.0,0.0,0.0,0.0,0,0
2016-12-27,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.83,0.83,0.79,0.85,0.8,0.8,-3.614,0.8,0.81,0.819,9274460.95,11322761.0,2239.0,0.0,334150.53,402591,37.0,423731.2,529664,85,626.4,783,4,0.81,0.84,0.829,919405.37,1109390,108,0.0,0.0,0.0,0.0,0,0
2016-12-28,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.81,0.81,0.77,0.81,0.79,0.79,-1.25,0.79,0.8,0.785,11562544.96,14727195.0,3064.0,0.0,8256.33,10193,11.0,179785.04,227576,14,45333.36,57384,7,0.78,0.8,0.79,1618275.96,2048894,236,0.0,0.0,0.0,0.0,0,0
2016-12-29,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.8,0.8,0.78,0.81,0.8,0.8,1.266,0.79,0.8,0.796,2919284.21,3667821.0,1687.0,0.0,74640.8,93301,29.0,175446.4,219308,40,28413.6,35517,10,0.79,0.8,0.798,665113.54,833453,439,0.0,0.0,0.0,0.0,0,0
2016-12-30,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.8,0.8,0.79,0.92,0.88,0.88,10.0,0.88,0.89,0.873,31876188.13,36512232.0,7726.0,0.0,1024.8,1281,11.0,530667.28,603031,58,57296.8,65110,8,0.8,0.91,0.859,5403361.28,6292542,561,0.0,0.0,0.0,0.0,0,0
2017-01-02,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.89,0.89,0.86,0.9,0.89,0.89,1.136,0.88,0.89,0.879,10842636.07,12339993.0,2601.0,0.0,107775.44,121096,44.0,469655.67,527703,67,89.0,100,1,0.87,0.9,0.883,1775332.2,2011388,395,0.0,0.0,0.0,0.0,0,0
2017-01-03,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.9,0.9,0.86,0.91,0.87,0.87,-2.247,0.86,0.87,0.883,8869571.66,10043177.0,1850.0,0.0,18479.7,20533,18.0,342105.75,393225,93,29359.02,33746,13,0.87,0.91,0.897,996293.2,1110390,136,0.0,0.0,0.0,0.0,0,0
2017-01-04,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.87,0.87,0.84,0.88,0.84,0.84,-3.448,0.84,0.85,0.855,7616573.31,8907864.0,2738.0,0.0,22552.14,25922,11.0,306643.68,365052,67,71541.96,85169,32,0.85,0.87,0.863,1665781.8,1930102,278,0.0,0.0,0.0,0.0,0,0
2017-01-05,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.85,0.85,0.83,0.86,0.84,0.84,0.0,0.84,0.85,0.844,4635919.75,5489713.0,1317.0,0.0,56180.75,66095,24.0,219383.64,261171,34,10752.0,12800,4,0.84,0.85,0.849,458504.7,540182,101,0.0,0.0,0.0,0.0,0,0
2017-01-06,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.84,0.84,0.84,0.91,0.86,0.86,2.381,0.86,0.87,0.872,14710906.21,16876871.0,3231.0,0.0,43008.84,51201,15.0,232322.98,270143,29,17329.0,20150,3,0.85,0.9,0.874,1414771.55,1618061,109,0.0,0.0,0.0,0.0,0,0
2017-01-09,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.86,0.86,0.85,0.89,0.88,0.88,2.326,0.87,0.88,0.873,8972435.97,10282786.0,1538.0,0.0,54301.26,63141,27.0,124640.56,141637,13,284680.0,323500,4,0.86,0.88,0.87,850941.49,978504,73,0.0,0.0,0.0,0.0,0,0
2017-01-10,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.88,0.88,0.86,0.93,0.87,0.87,-1.136,0.87,0.88,0.895,19236510.65,21490286.0,3844.0,0.0,42759.2,48590,14.0,518427.78,595894,94,141815.22,163006,11,0.87,0.92,0.888,974554.36,1097106,169,0.0,0.0,0.0,0.0,0,0
2017-01-11,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.87,0.87,0.85,0.88,0.86,0.86,-1.149,0.86,0.87,0.86,4246259.71,4936185.0,1324.0,0.0,70222.92,80716,46.0,297916.04,346414,62,55334.98,64343,17,0.86,0.87,0.864,206660.8,239198,75,0.0,0.0,0.0,0.0,0,0
2017-01-12,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.87,0.87,0.86,0.88,0.87,0.87,1.163,0.87,0.88,0.869,3941221.6,4537168.0,1119.0,0.0,6100.44,7012,6.0,154022.19,177037,30,43500.0,50000,4,0.87,0.87,0.87,117363.0,134900,72,0.0,0.0,0.0,0.0,0,0
2017-01-13,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.87,0.87,0.86,0.88,0.87,0.87,0.0,0.86,0.87,0.869,2826413.23,3252832.0,1010.0,0.0,55165.83,63409,33.0,58503.15,67245,30,3747.09,4307,7,0.87,0.87,0.87,170607.0,196100,33,0.0,0.0,0.0,0.0,0,0
2017-01-16,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.87,0.87,0.86,0.88,0.86,0.86,-1.149,0.86,0.87,0.866,5145852.98,5943682.0,1164.0,0.0,9377.73,10779,7.0,559000.0,650000,130,115866.94,134729,36,0.87,0.87,0.87,480802.89,552647,81,0.0,0.0,0.0,0.0,0,0
2017-01-17,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.87,0.87,0.85,0.87,0.87,0.87,1.163,0.86,0.87,0.861,4216698.86,4899759.0,992.0,0.0,243065.82,279386,38.0,36131.97,41531,9,21315.0,24500,3,0.86,0.87,0.862,563639.14,654068,166,0.0,0.0,0.0,0.0,0,0
2017-01-18,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.87,0.87,0.85,0.87,0.86,0.86,-1.149,0.85,0.86,0.864,6014174.22,6958779.0,1198.0,0.0,351.48,404,6.0,229835.0,267250,51,7033.94,8179,10,0.86,0.86,0.86,344000.0,400000,1,0.0,0.0,0.0,0.0,0,0
2017-01-19,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.86,0.86,0.85,0.87,0.85,0.85,-1.163,0.85,0.86,0.857,2075730.16,2422786.0,724.0,0.0,68837.84,80044,9.0,208760.0,245600,30,14025.0,16500,4,0.86,0.86,0.86,319735.1,371785,159,0.0,0.0,0.0,0.0,0,0
2017-01-20,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.85,0.85,0.83,0.86,0.84,0.84,-1.176,0.84,0.85,0.843,4665256.23,5532611.0,1319.0,0.0,4675.0,5500,5.0,285904.08,340362,87,43274.28,51517,12,0.84,0.85,0.848,631750.0,745000,373,0.0,0.0,0.0,0.0,0,0
2017-01-23,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.85,0.85,0.83,0.86,0.83,0.83,-1.19,0.83,0.84,0.839,2574893.3,3069775.0,895.0,0.0,17313.65,20369,13.0,355452.48,428256,132,18681.64,22508,15,0.84,0.84,0.84,246473.64,293421,170,0.0,0.0,0.0,0.0,0,0
2017-01-24,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.83,0.83,0.82,0.84,0.83,0.83,0.0,0.83,0.84,0.828,2210183.99,2669614.0,905.0,0.0,17499.72,21084,9.0,49800.0,60000,16,17737.1,21370,2,0.83,0.83,0.83,382405.07,460729,187,0.0,0.0,0.0,0.0,0,0
2017-01-25,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.83,0.83,0.82,0.85,0.84,0.84,1.205,0.83,0.84,0.836,5336847.16,6380630.0,1271.0,0.0,5496.26,6622,7.0,74511.36,88704,16,10298.4,12260,12,0.83,0.84,0.833,624078.12,748843,38,0.0,0.0,0.0,0.0,0,0
2017-01-26,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.84,0.84,0.83,0.86,0.84,0.84,0.0,0.84,0.85,0.842,3086551.07,3665283.0,1116.0,0.0,27309.24,32511,16.0,98279.16,116999,22,6720.84,8001,2,0.84,0.85,0.842,601215.94,714215,328,0.0,0.0,0.0,0.0,0,0
2017-01-27,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.85,0.85,0.82,0.86,0.84,0.84,0.0,0.83,0.84,0.845,6471529.68,7659009.0,1161.0,0.0,4253.4,5004,6.0,50440.32,60048,10,0.0,0,0,0.84,0.85,0.845,207000.0,245000,116,0.0,0.0,0.0,0.0,0,0
2017-01-30,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.84,0.84,0.82,0.84,0.84,0.84,0.0,0.83,0.84,0.833,1857386.04,2228837.0,1105.0,0.0,9219.0,10975,7.0,134151.36,159704,30,4439.4,5285,4,0.83,0.84,0.831,374001.66,450002,87,0.0,0.0,0.0,0.0,0,0
2017-01-31,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.84,0.84,0.83,0.85,0.83,0.83,-1.19,0.83,0.84,0.837,2862058.44,3420057.0,932.0,0.0,68428.08,81462,15.0,438187.71,527937,26,2160.49,2603,4,0.84,0.85,0.844,106446.68,126127,9,0.0,0.0,0.0,0.0,0,0
2017-02-01,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.84,0.84,0.82,0.84,0.83,0.83,0.0,0.83,0.84,0.829,2913680.0,3515911.0,1382.0,0.0,126.0,150,3.0,27141.83,32701,8,17430.83,21001,2,0.83,0.83,0.83,238210.0,287000,55,0.0,0.0,0.0,0.0,0,0
2017-02-02,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.84,0.84,0.82,0.85,0.84,0.84,1.205,0.83,0.84,0.837,4902196.19,5857179.0,1231.0,0.0,42011.76,50014,6.0,230236.44,274091,23,840.84,1001,2,0.83,0.84,0.835,154401.66,185002,4,0.0,0.0,0.0,0.0,0,0
2017-02-03,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.84,0.84,0.82,0.85,0.83,0.83,-1.19,0.82,0.83,0.831,4250517.99,5115110.0,1646.0,0.0,19178.88,22832,16.0,85068.36,102492,27,51669.99,62253,16,0.83,0.84,0.84,420956.0,501150,106,0.0,0.0,0.0,0.0,0,0
2017-02-06,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.83,0.83,0.81,0.83,0.81,0.81,-2.41,0.81,0.82,0.82,3604795.91,4395452.0,1422.0,0.0,115579.99,139253,41.0,234868.41,289961,18,131142.24,161904,18,0.82,0.83,0.828,404376.38,488586,561,0.0,0.0,0.0,0.0,0,0
2017-02-07,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.82,0.82,0.8,0.82,0.81,0.81,0.0,0.81,0.82,0.812,1663654.0,2049910.0,1431.0,0.0,82127.92,100156,13.0,2430.0,3000,3,25313.31,31251,7,0.81,0.81,0.81,334773.81,413301,407,0.0,0.0,0.0,0.0,0,0
2017-02-08,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.81,0.81,0.81,0.82,0.81,0.81,0.0,0.8,0.81,0.812,1013878.41,1249306.0,727.0,0.0,1125.9,1390,10.0,36823.41,45461,18,341299.17,421357,142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.81,0.81,0.8,0.82,0.81,0.81,0.0,0.8,0.81,0.81,2138276.82,2639870.0,856.0,0.0,17054.55,21055,7.0,70585.02,87142,19,4378.05,5405,7,0.81,0.81,0.81,291600.0,360000,50,0.0,0.0,0.0,0.0,0,0
2017-02-10,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.81,0.81,0.8,0.82,0.81,0.81,0.0,0.8,0.81,0.812,1902967.31,2343505.0,591.0,0.0,48901.32,60372,29.0,29281.5,36150,13,4640.49,5729,3,0.81,0.81,0.81,34987.14,43194,3,0.0,0.0,0.0,0.0,0,0
2017-02-13,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.82,0.82,0.8,0.84,0.83,0.83,2.469,0.82,0.83,0.827,6688282.05,8091829.0,1832.0,0.0,41227.96,50278,9.0,91097.48,109756,16,43995.81,53007,21,0.83,0.84,0.833,204200.0,245000,42,0.0,0.0,0.0,0.0,0,0
2017-02-14,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.83,0.83,0.81,0.84,0.81,0.81,-2.41,0.81,0.82,0.819,1906549.92,2327011.0,602.0,0.0,44325.32,53404,18.0,80400.6,99260,13,853.74,1054,3,0.82,0.82,0.82,132721.92,161856,11,0.0,0.0,0.0,0.0,0,0
2017-02-15,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.81,0.81,0.8,0.82,0.81,0.81,0.0,0.8,0.81,0.809,1757534.54,2173021.0,677.0,0.0,4860.0,6000,6.0,133014.15,164215,28,4050.0,5000,1,0.81,0.81,0.81,121500.0,150000,75,0.0,0.0,0.0,0.0,0,0
2017-02-16,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.81,0.81,0.8,0.81,0.81,0.81,0.0,0.8,0.81,0.806,1162844.31,1442641.0,503.0,0.0,740.34,914,9.0,48743.37,60177,11,564.57,697,1,0.81,0.81,0.81,230040.0,284000,256,0.0,0.0,0.0,0.0,0,0
2017-02-17,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.81,0.81,0.8,0.82,0.81,0.81,0.0,0.8,0.81,0.808,1384125.07,1712160.0,594.0,0.0,6989.49,8629,12.0,50837.22,62762,28,5860.35,7235,8,0.81,0.81,0.81,40500.0,50000,5,0.0,0.0,0.0,0.0,0,0
2017-02-20,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.81,0.81,0.8,0.82,0.8,0.8,-1.235,0.8,0.81,0.806,1201677.07,1490549.0,411.0,0.0,4450.95,5495,14.0,89680.0,112100,14,0.0,0,0,0.81,0.81,0.81,202500.0,250000,1,0.0,0.0,0.0,0.0,0,0
2017-02-21,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.8,0.8,0.78,0.81,0.8,0.8,0.0,0.79,0.8,0.793,2722074.24,3430566.0,1653.0,0.0,2800.0,3500,7.0,30422.4,38028,9,3520.0,4400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.79,0.79,0.71,0.8,0.74,0.74,-7.5,0.73,0.74,0.749,16317937.98,21794258.0,4872.0,0.0,3950.0,5000,8.0,227593.66,307559,85,351662.06,475219,41,0.73,0.79,0.757,1547625.0,2045000,319,0.0,0.0,0.0,0.0,0,0
2017-02-23,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.75,0.75,0.71,0.75,0.73,0.73,-1.351,0.73,0.74,0.729,6872910.11,9427536.0,2301.0,0.0,54137.25,72183,29.0,271181.86,371482,29,22008.77,30149,5,0.72,0.74,0.729,1559742.66,2139442,635,0.0,0.0,0.0,0.0,0,0
2017-02-24,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.73,0.73,0.71,0.74,0.73,0.73,0.0,0.72,0.73,0.724,2050656.67,2833943.0,1349.0,0.0,803.0,1100,4.0,40152.19,55003,15,243.82,334,2,0.72,0.73,0.723,77119.83,106671,44,0.0,0.0,0.0,0.0,0,0
2017-02-27,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.73,0.73,0.71,0.73,0.71,0.71,-2.74,0.71,0.72,0.716,2081771.58,2907934.0,900.0,0.0,15013.91,20567,19.0,155173.34,218554,25,85200.0,120000,2,0.72,0.72,0.72,181440.0,252000,62,0.0,0.0,0.0,0.0,0,0
2017-02-28,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.71,0.71,0.69,0.72,0.7,0.7,-1.408,0.69,0.7,0.701,3676314.58,5243216.0,1657.0,0.0,4183.32,5892,8.0,222189.1,317413,26,3798.2,5426,19,0.71,0.71,0.71,139772.02,196862,116,0.0,0.0,0.0,0.0,0,0
2017-03-01,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.7,0.7,0.69,0.72,0.7,0.7,0.0,0.69,0.7,0.7,3285627.39,4692131.0,1450.0,0.0,3808.0,5440,17.0,29751.4,42502,57,8756.3,12509,5,0.7,0.7,0.7,420555.1,600793,5,0.0,0.0,0.0,0.0,0,0
2017-03-02,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.7,1998716.45,2855531.0,928.0,0.0,67760.0,96800,32.0,53837.7,76911,24,0.0,0,0,0.7,0.7,0.7,268100.0,383000,124,0.0,0.0,0.0,0.0,0,0
2017-03-03,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.702,1812289.2,2583133.0,632.0,0.0,8324.4,11892,23.0,46145.4,65922,24,0.0,0,0,0.7,0.7,0.7,238700.0,341000,43,0.0,0.0,0.0,0.0,0,0
2017-03-06,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.71,0.71,0.7,0.72,0.7,0.7,0.0,0.7,0.71,0.704,1422061.7,2018552.0,570.0,0.0,3635.91,5121,6.0,82670.0,118100,19,0.0,0,0,0.71,0.71,0.71,102240.0,144000,4,0.0,0.0,0.0,0.0,0,0
2017-03-07,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.697,1096490.1,1573650.0,513.0,0.0,13337.1,19053,7.0,54478.9,77827,16,0.0,0,0,0.7,0.7,0.7,70000.0,100000,50,0.0,0.0,0.0,0.0,0,0
2017-03-08,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.7,0.7,0.68,0.7,0.69,0.69,-1.429,0.68,0.69,0.69,2226722.71,3227100.0,840.0,0.0,22955.8,32794,16.0,11885.25,17225,20,107.64,156,4,0.69,0.69,0.69,241500.0,350000,142,0.0,0.0,0.0,0.0,0,0
2017-03-09,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.69,0.69,0.68,0.69,0.69,0.69,0.0,0.68,0.69,0.683,955514.27,1398672.0,645.0,0.0,51782.43,75047,19.0,14402.37,20873,10,1.38,2,1,0.69,0.69,0.69,24550.2,35580,50,0.0,0.0,0.0,0.0,0,0
2017-03-10,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.68,0.68,0.68,0.69,0.68,0.68,-1.449,0.68,0.69,0.683,709354.96,1038540.0,883.0,0.0,2720.0,4000,12.0,12614.0,18550,10,0.0,0,0,0.69,0.69,0.69,69000.0,100000,255,0.0,0.0,0.0,0.0,0,0
2017-03-13,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.69,0.69,0.66,0.69,0.68,0.68,0.0,0.67,0.68,0.671,1143495.6,1705008.0,1214.0,0.0,5183.97,7513,11.0,1380.4,2030,4,703.8,1035,8,0.67,0.68,0.675,41840.0,62000,66,0.0,0.0,0.0,0.0,0,0
2017-03-14,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.65,0.65,0.64,0.67,0.67,0.67,-1.471,0.66,0.67,0.658,1807397.58,2747128.0,1401.0,0.0,130477.1,200734,106.0,10178.64,15192,8,0.0,0,0,0.66,0.67,0.662,119384.08,180424,88,0.0,0.0,0.0,0.0,0,0
2017-03-15,BMEKS,BIMEKS,N,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.67,0.67,0.65,0.67,0.66,0.66,-1.493,0.65,0.66,0.657,1716908.34,2613419.0,1024.0,0.0,7355.26,10978,15.0,10345.5,15675,9,0.0,0,0,0.66,0.66,0.66,66000.0,100000,4,0.0,0.0,0.0,0.0,0,0
