TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-24,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.252,83898.82,333321.0,92.0,0.0,261.04,1004,5.0,0.52,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.253,138710.56,547931.0,83.0,0.0,8183.5,31475,10.0,130.52,502,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.252,81444.61,323297.0,81.0,0.0,269.1,1035,5.0,2600.52,10002,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.25,993051.76,3972970.0,333.0,0.0,143178.0,572712,11.0,0.78,3,2,0.0,0,0,0.25,0.25,0.25,150001.0,600004,61,0.0,0.0,0.0,0.0,0,0
2016-03-01,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.25,0.25,-3.846,0.25,0.26,0.252,136340.33,540101.0,168.0,0.0,275.0,1100,4.0,24999.5,99998,13,8.0,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,4.0,0.25,0.26,0.252,85764.84,340979.0,95.0,0.0,7841.5,31366,7.0,14.04,54,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.254,136114.05,536693.0,94.0,0.0,2796.56,10756,11.0,0.78,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.252,132433.86,526160.0,108.0,0.0,141.18,543,6.0,4.16,16,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.253,51184.52,202386.0,130.0,0.0,13250.25,53001,27.0,0.52,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.252,134669.12,534969.0,98.0,0.0,201.76,776,8.0,163.8,630,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.251,52133.97,207537.0,89.0,0.0,1450.25,5801,4.0,1.82,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.251,432747.19,1723597.0,197.0,0.0,1823.9,7015,4.0,1.82,7,2,2600.0,10000,1,0.25,0.25,0.25,37500.0,150000,14,0.0,0.0,0.0,0.0,0,0
2016-03-11,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.251,321251.5,1279927.0,273.0,0.0,16005.5,64022,18.0,1.82,7,2,0.0,0,0,0.25,0.25,0.25,64188.25,256753,42,0.0,0.0,0.0,0.0,0,0
2016-03-14,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.25,217304.2,868394.0,193.0,0.0,620.1,2385,4.0,1.82,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.249,243969.68,978121.0,171.0,0.0,1000.0,4000,6.0,27.82,107,3,0.0,0,0,0.25,0.25,0.25,80000.0,320000,11,0.0,0.0,0.0,0.0,0,0
2016-03-16,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.255,48506.27,190500.0,99.0,0.0,2507.75,10031,6.0,1.3,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.251,205951.01,820402.0,193.0,0.0,5330.26,20501,4.0,1.3,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.251,245437.57,977776.0,249.0,0.0,1250.25,5001,4.0,3.38,13,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.253,97120.18,384449.0,89.0,0.0,5002.5,20010,6.0,138.58,533,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.25,227331.37,908857.0,177.0,0.0,1250.0,5000,3.0,9.36,36,2,0.0,0,0,0.25,0.25,0.25,29301.5,117206,5,0.0,0.0,0.0,0.0,0,0
2016-03-23,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.25,0.25,-3.846,0.24,0.25,0.25,147224.7,589731.0,195.0,0.0,3436.0,13744,5.0,27.75,111,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.249,67210.61,269891.0,266.0,0.0,262.5,1050,4.0,53.75,215,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.25,0.25,0.0,0.24,0.25,0.249,125424.46,504391.0,160.0,0.0,1411.75,5647,8.0,51.25,205,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.246,50770.19,206305.0,206.0,0.0,2385.0,9540,6.0,57.75,231,3,237.5,950,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.25,0.25,0.0,0.24,0.25,0.249,269643.3,1081119.0,230.0,0.0,48852.5,195410,11.0,26.25,105,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,4.0,0.25,0.26,0.25,238551.15,952846.0,212.0,0.0,35603.75,142415,15.0,27.3,105,2,0.0,0,0,0.25,0.25,0.25,23294.5,93178,1,0.0,0.0,0.0,0.0,0,0
2016-03-31,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.252,171648.85,681748.0,137.0,0.0,63.7,245,5.0,786.5,3025,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.251,251155.55,1001127.0,188.0,0.0,573.5,2294,7.0,27.3,105,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.251,176390.14,703096.0,278.0,0.0,138.84,534,7.0,27.3,105,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.24,0.26,0.25,0.25,-3.846,0.24,0.25,0.25,334524.6,1337070.0,286.0,0.0,306.02,1177,9.0,6599.5,26398,4,0.75,3,1,0.25,0.25,0.25,12500.0,50000,2,0.0,0.0,0.0,0.0,0,0
2016-04-06,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.24,0.24,-4.0,0.24,0.25,0.247,254971.14,1032959.0,288.0,0.0,3279.5,13118,6.0,0.48,2,1,723.36,3014,5,0.25,0.25,0.25,50100.25,200401,14,0.0,0.0,0.0,0.0,0,0
2016-04-07,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,4.167,0.24,0.25,0.242,154334.52,636560.0,130.0,0.0,2341.75,9367,12.0,28.75,115,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.242,125838.96,520286.0,254.0,0.0,981.75,3927,7.0,26.5,106,3,0.5,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.24,398464.54,1657566.0,305.0,0.0,6256.25,25025,7.0,26.75,107,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.23,0.26,0.25,0.25,0.0,0.24,0.25,0.248,936157.65,3773941.0,493.0,0.0,623.75,2495,11.0,1.0,4,2,0.0,0,0,0.25,0.25,0.25,25007.25,100029,8,0.0,0.0,0.0,0.0,0,0
2016-04-13,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.26,0.26,4.0,0.25,0.26,0.25,327375.6,1308962.0,295.0,0.0,2557.5,10230,6.0,1.82,7,2,33.28,128,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.252,158834.48,630929.0,173.0,0.0,40561.25,162245,5.0,0.52,2,1,13000.0,50000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.255,203999.5,799711.0,184.0,0.0,14746.94,56719,12.0,2.08,8,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.24,0.26,0.26,0.26,0.0,0.25,0.26,0.25,804782.25,3218114.0,305.0,0.0,1040.26,4001,5.0,0.52,2,1,0.0,0,0,0.25,0.25,0.25,12500.0,50000,1,0.0,0.0,0.0,0.0,0,0
2016-04-19,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.252,192202.02,764123.0,308.0,0.0,3640.0,14000,5.0,7.8,30,2,47.32,182,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.255,213776.21,836856.0,128.0,0.0,1262.5,5050,4.0,2.08,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.251,90271.56,359104.0,116.0,0.0,26.52,102,3.0,0.52,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.26,0.26,0.24,0.26,0.25,0.25,-3.846,0.24,0.25,0.25,246647.41,987357.0,168.0,0.0,52.26,201,5.0,3866.5,15466,4,500.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.248,135338.76,545842.0,140.0,0.0,4333.5,17334,18.0,300.5,1202,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.24,0.0,-4.0,0.24,0.25,0.249,358841.54,1440160.0,182.0,0.0,213.25,853,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,4.167,0.24,0.25,0.242,59791.4,246893.0,199.0,0.0,277.25,1109,6.0,51.0,204,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.244,72682.94,298392.0,168.0,0.0,7526.0,30104,6.0,132.25,529,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.249,47412.52,190096.0,149.0,0.0,10126.0,40504,5.0,13.25,53,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.27,0.24,0.24,-4.0,0.24,0.25,0.253,563533.9,2225748.0,419.0,0.0,1005.0,4020,5.0,1409.52,5873,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.25,0.25,4.167,0.24,0.25,0.241,751054.44,3114115.0,320.0,0.0,5651.5,22606,11.0,27.0,108,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.24,-4.0,0.24,0.25,0.241,175812.53,728147.0,313.0,0.0,2186.25,8745,11.0,8400.48,35002,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.24,0.24,0.23,0.25,0.25,0.25,4.167,0.24,0.25,0.24,388861.97,1619086.0,333.0,0.0,28269.12,117788,16.0,2.5,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.0,0.0,0.24,0.25,0.241,58172.23,240923.0,143.0,0.0,292.75,1171,6.0,0.0,0,0,12.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.245,30058.9,122616.0,111.0,0.0,1035.25,4141,4.0,4.0,16,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.243,29729.41,122295.0,66.0,0.0,4.0,16,3.0,3.75,15,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.243,64941.87,266840.0,89.0,0.0,10656.0,44400,4.0,1.75,7,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.24,0.24,0.24,0.25,0.25,0.25,0.0,0.24,0.25,0.243,47773.23,196951.0,108.0,0.0,2160.0,9000,5.0,0.25,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.24,0.24,0.23,0.25,0.24,0.0,-4.0,0.24,0.25,0.241,124884.97,518819.0,209.0,0.0,17556.0,73150,17.0,0.0,0,0,2400.0,10000,1,0.24,0.24,0.24,14400.0,60000,9,0.0,0.0,0.0,0.0,0,0
2016-05-16,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.25,0.25,0.23,0.25,0.24,0.24,0.0,0.23,0.24,0.237,105628.06,444902.0,242.0,0.0,276.25,1105,7.0,2.64,11,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.24,0.0,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.238,96351.7,405683.0,130.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.236,77209.05,326743.0,171.0,0.0,12050.4,50210,3.0,144.96,604,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.238,38492.14,161872.0,64.0,0.0,2985.36,12439,8.0,0.48,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.24,0.24,0.23,0.24,0.24,0.24,0.0,0.23,0.24,0.233,34407.38,147413.0,85.0,0.0,297.12,1238,6.0,0.48,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.24,0.24,0.23,0.25,0.24,0.0,0.0,0.24,0.25,0.24,341172.83,1423307.0,185.0,0.0,9.84,41,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,IEYHO,ISIKLAR ENERJI YAPI HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.24,0.24,0.23,0.25,0.24,0.24,0.0,0.23,0.24,0.238,92414.65,388385.0,144.0,0.0,2123.28,8847,3.0,64.08,267,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
