TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-16,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.95,2.95,2.8,2.98,2.8,2.8,-1.754,2.8,2.85,2.907,629865.52,216635.0,158.0,0.0,24691.5,8370,10.0,22106.0,7895,10,5600.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.8,0.0,2.75,2.84,2.8,2.8,0.0,2.79,2.83,2.775,209991.16,75671.0,84.0,0.0,0.0,0,0.0,4200.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.85,2.85,2.7,2.85,2.75,2.75,-1.786,2.75,2.8,2.746,327967.8,119424.0,132.0,0.0,285.0,100,1.0,8112.5,2950,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.8,0.0,2.68,2.84,2.68,2.68,-2.545,2.68,2.74,2.728,226383.49,82975.0,139.0,0.0,0.0,0,0.0,14817.72,5529,7,1128.28,421,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.72,2.72,2.67,2.75,2.69,2.69,0.373,2.68,2.69,2.706,246166.52,90954.0,100.0,0.0,979.2,360,1.0,8357.83,3107,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.7,0.0,2.68,2.84,2.75,2.75,2.23,2.75,2.78,2.772,122868.17,44332.0,70.0,0.0,0.0,0,0.0,1375.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.84,0.0,2.7,2.84,2.7,2.7,-1.818,2.7,2.73,2.718,230886.11,84937.0,98.0,0.0,0.0,0,0.0,30744.9,11387,13,2700.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.77,0.0,2.6,2.77,2.6,2.6,-3.704,2.6,2.63,2.7,224053.73,82979.0,101.0,0.0,0.0,0,0.0,9497.8,3653,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.65,0.0,2.6,2.7,2.61,2.61,0.385,2.61,2.64,2.643,168453.79,63743.0,77.0,0.0,0.0,0,0.0,261.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.63,0.0,2.5,2.63,2.56,2.56,-1.916,2.56,2.57,2.59,105293.94,40648.0,78.0,0.0,0.0,0,0.0,2816.0,1100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.56,0.0,2.52,2.6,2.55,0.0,-0.391,2.54,2.55,2.565,233259.53,90925.0,79.0,0.0,0.0,0,0.0,0.0,0,0,1938.0,760,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.51,2.51,2.46,2.58,2.49,2.49,-2.353,2.46,2.49,2.51,359047.73,143023.0,109.0,0.0,1430.7,570,3.0,3361.5,1350,4,11277.21,4529,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.52,0.0,2.46,2.8,2.71,2.71,8.835,2.7,2.71,2.668,1100248.86,412438.0,253.0,0.0,0.0,0,0.0,14441.59,5329,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.73,0.0,2.69,2.79,2.75,2.75,1.476,2.71,2.75,2.713,267995.0,98788.0,62.0,0.0,0.0,0,0.0,1375.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.77,0.0,2.65,2.77,2.7,0.0,-1.818,2.71,2.72,2.703,214041.43,79195.0,64.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.75,0.0,2.67,2.9,2.68,2.68,-0.741,2.68,2.71,2.747,457242.77,166477.0,128.0,0.0,0.0,0,0.0,13400.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.72,0.0,2.7,2.77,2.71,2.71,1.119,2.71,2.72,2.737,265712.64,97081.0,81.0,0.0,0.0,0,0.0,7986.37,2947,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.75,0.0,2.7,2.85,2.77,2.77,2.214,2.75,2.77,2.756,296325.98,107512.0,58.0,0.0,0.0,0,0.0,747.9,270,1,27.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.77,0.0,2.74,2.83,2.8,0.0,1.083,2.74,2.8,2.781,192919.44,69376.0,52.0,0.0,0.0,0,0.0,0.0,0,0,56.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.82,0.0,2.82,3.09,2.91,2.91,3.929,2.9,2.95,2.946,841684.64,285746.0,190.0,0.0,0.0,0,0.0,2910.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.93,0.0,2.87,2.96,2.9,0.0,-0.344,2.92,2.95,2.907,323179.57,111186.0,74.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.98,0.0,2.91,3.1,3.07,3.07,5.862,3.05,3.07,3.01,741241.36,246287.0,170.0,0.0,0.0,0,0.0,8534.6,2780,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.0,0.0,3.0,3.19,3.15,0.0,2.606,3.09,3.14,3.093,340364.21,110030.0,110.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.1,0.0,2.99,3.15,3.12,3.12,-0.952,3.12,3.15,3.066,188749.95,61571.0,66.0,0.0,0.0,0,0.0,1872.0,600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.16,0.0,3.0,3.28,3.07,3.07,-1.603,3.07,3.14,3.149,419197.79,133112.0,106.0,0.0,0.0,0,0.0,7368.0,2400,6,98.24,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.08,0.0,3.08,3.15,3.15,0.0,2.606,3.14,3.15,3.1,242901.75,78365.0,57.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.11,0.0,3.0,3.16,3.06,3.06,-2.857,3.06,3.09,3.079,412852.08,134090.0,95.0,0.0,0.0,0,0.0,1836.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.2,3.2,3.08,3.22,3.1,3.1,1.307,3.1,3.12,3.131,337791.89,107890.0,91.0,0.0,8640.0,2700,4.0,21700.0,7000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.1,0.0,2.99,3.12,3.02,0.0,-2.581,3.01,3.02,3.043,397064.98,130478.0,92.0,0.0,0.0,0,0.0,0.0,0,0,4073.98,1349,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.0,3.0,2.42,3.14,2.77,2.77,-8.278,2.77,2.85,2.735,1007208.9,368297.0,226.0,0.0,3000.0,1000,1.0,23822.0,8600,6,19390.0,7000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.87,0.0,2.72,2.87,2.76,0.0,-0.361,2.76,2.77,2.785,212063.84,76154.0,69.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.73,0.0,2.73,3.0,3.0,3.0,8.696,3.0,3.04,2.912,369831.91,126995.0,109.0,0.0,0.0,0,0.0,675.0,225,1,9054.0,3018,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.86,0.0,2.86,3.08,3.05,0.0,1.667,3.05,3.08,3.026,494017.14,163231.0,110.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.08,0.0,3.0,3.35,3.24,3.24,6.23,3.23,3.24,3.172,817710.92,257795.0,143.0,0.0,0.0,0,0.0,3240.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.12,3.12,2.96,3.15,3.06,0.0,-5.556,3.01,3.06,3.031,1184783.54,390843.0,239.0,0.0,67080.0,21500,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.05,3.05,2.9,3.05,2.95,0.0,-3.595,2.91,2.94,2.934,515519.46,175685.0,160.0,0.0,3830.8,1256,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.92,2.92,2.88,3.0,2.92,2.92,-1.017,2.92,2.96,2.938,275610.42,93809.0,97.0,0.0,3650.0,1250,5.0,18980.0,6500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.93,0.0,2.93,3.2,2.94,2.94,0.685,2.94,2.95,3.017,459779.0,152392.0,145.0,0.0,0.0,0,0.0,1470.0,500,1,5880.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.92,0.0,2.8,3.0,3.0,0.0,2.041,2.87,2.99,2.891,548346.32,189694.0,137.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.95,2.95,2.81,2.95,2.89,2.89,-3.667,2.89,2.92,2.904,200614.31,69075.0,66.0,0.0,737.5,250,2.0,35099.05,12145,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.89,0.0,2.7,2.9,2.77,2.77,-4.152,2.72,2.77,2.796,278357.3,99566.0,100.0,0.0,0.0,0,0.0,421.04,152,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.77,0.0,2.61,2.85,2.72,2.72,-1.805,2.72,2.79,2.706,218989.79,80927.0,93.0,0.0,0.0,0,0.0,13600.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.75,0.0,2.68,2.9,2.8,2.8,2.941,2.8,2.81,2.742,316535.53,115425.0,207.0,0.0,0.0,0,0.0,8400.0,3000,7,3542.0,1265,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.76,0.0,2.7,2.82,2.77,2.77,-1.071,2.76,2.77,2.737,211475.36,77276.0,104.0,0.0,0.0,0,0.0,623.25,225,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.76,0.0,2.69,2.9,2.9,0.0,4.693,2.82,2.89,2.732,498927.66,182654.0,196.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.82,0.0,2.75,2.85,2.8,2.8,-3.448,2.79,2.8,2.775,250253.49,90191.0,129.0,0.0,0.0,0,0.0,2940.0,1050,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.82,0.0,2.69,2.83,2.71,2.71,-3.214,2.71,2.72,2.734,518894.65,189815.0,241.0,0.0,0.0,0,0.0,1084.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.71,0.0,2.71,2.92,2.86,0.0,5.535,2.83,2.86,2.835,620648.2,218917.0,227.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.86,0.0,2.75,2.88,2.87,2.87,0.35,2.86,2.87,2.783,245260.17,88139.0,130.0,0.0,0.0,0,0.0,516.6,180,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.85,0.0,2.77,3.02,3.02,3.02,5.226,3.0,3.02,2.968,468356.06,157809.0,277.0,0.0,0.0,0,0.0,4530.0,1500,4,6040.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.05,3.05,2.92,3.2,3.0,3.0,-0.662,2.99,3.0,3.018,806442.6,267240.0,1115.0,0.0,2430.85,797,6.0,9072.0,3024,7,15003.0,5001,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,3.01,3.01,2.88,3.01,2.95,2.95,-1.667,2.95,2.97,2.943,247187.64,83984.0,277.0,0.0,39.13,13,2.0,1475.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.99,2.99,2.86,3.01,2.88,2.88,-2.373,2.88,2.9,2.917,532140.99,182412.0,406.0,0.0,1372.41,459,4.0,290.88,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.85,0.0,2.79,2.97,2.82,2.82,-2.083,2.82,2.84,2.856,1081431.82,378672.0,779.0,0.0,0.0,0,0.0,12994.56,4608,12,2831.28,1004,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.82,2.82,2.77,2.85,2.78,2.78,-1.418,2.78,2.81,2.798,774334.87,276706.0,559.0,0.0,11.28,4,1.0,15098.18,5431,8,2.78,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.76,2.76,2.65,2.79,2.74,2.74,-1.439,2.74,2.75,2.704,1079245.85,399152.0,1103.0,0.0,5520.0,2000,9.0,1194.64,436,8,90.42,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.76,2.76,2.65,2.76,2.68,2.68,-2.19,2.68,2.7,2.696,431600.86,160102.0,590.0,0.0,13.8,5,1.0,21440.0,8000,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.7,2.7,2.66,2.81,2.74,2.74,2.239,2.72,2.74,2.738,1176630.85,429780.0,1861.0,0.0,1350.0,500,2.0,1646.74,601,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.74,0.0,2.69,2.76,2.7,2.7,-1.46,2.7,2.71,2.713,534716.89,197087.0,452.0,0.0,0.0,0,0.0,2762.1,1023,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.72,0.0,2.67,2.73,2.67,2.67,-1.111,2.67,2.69,2.691,421698.51,156734.0,369.0,0.0,0.0,0,0.0,4851.39,1817,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.7,2.7,2.68,2.76,2.73,2.73,2.247,2.71,2.73,2.72,426096.29,156677.0,458.0,0.0,27.0,10,1.0,1831.83,671,7,27.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.77,2.77,2.65,2.77,2.65,2.65,-2.93,2.65,2.66,2.688,521612.82,194051.0,769.0,0.0,1905.76,688,4.0,3975.0,1500,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.66,2.66,2.53,2.66,2.55,2.55,-3.774,2.55,2.57,2.59,595359.1,229909.0,1094.0,0.0,305.9,115,3.0,522.75,205,2,836.4,328,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.6,2.6,2.49,2.6,2.55,2.55,0.0,2.54,2.55,2.531,390355.91,154224.0,475.0,0.0,2.6,1,1.0,5740.05,2251,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.56,2.56,2.49,2.56,2.53,2.53,-0.784,2.52,2.53,2.512,378506.05,150700.0,334.0,0.0,12.8,5,5.0,1012.0,400,1,7.59,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.54,2.54,2.41,2.54,2.42,2.42,-4.348,2.42,2.48,2.464,379382.79,153965.0,510.0,0.0,27.94,11,2.0,43463.2,17960,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.44,2.44,2.18,2.44,2.21,2.21,-8.678,2.21,2.25,2.254,737251.96,327043.0,679.0,0.0,7.32,3,3.0,7735.0,3500,4,4.42,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,2.22,2.22,2.22,2.65,2.65,0.0,19.91,2.65,0.0,2.538,3461713.81,1363954.0,2830.0,0.0,13.32,6,2.0,0.0,0,0,0.0,0,0,2.46,2.65,2.591,156195.75,60293,71,0.0,0.0,0.0,0.0,0,0
