TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.78,2.78,2.78,2.8,2.8,2.8,0.719,2.78,2.8,2.78,9416.0,3387.0,19.0,0.0,2.78,1,1.0,19.6,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.82,2.82,2.82,2.82,2.82,2.82,0.714,2.81,2.82,2.82,10011.0,3550.0,35.0,0.0,3592.68,1274,5.0,42.3,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.82,2.82,2.8,2.82,2.8,2.8,-0.709,2.78,2.8,2.809,11969.02,4261.0,31.0,0.0,705.0,250,1.0,341.6,122,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.79,2.79,2.79,2.8,2.8,2.8,0.0,2.79,2.8,2.79,14552.74,5216.0,28.0,0.0,4636.98,1662,3.0,28.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.8,0.0,2.8,2.82,2.8,2.8,0.0,2.8,2.82,2.802,18283.2,6525.0,21.0,0.0,0.0,0,0.0,543.2,194,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.82,2.82,2.79,2.82,2.79,2.79,-0.357,2.78,2.79,2.796,30881.0,11044.0,38.0,0.0,2820.0,1000,1.0,2.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.8,2.8,2.79,2.8,2.8,2.8,0.358,2.79,2.8,2.796,7516.89,2688.0,22.0,0.0,2.8,1,1.0,42.0,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.8,2.8,2.79,2.8,2.8,2.8,0.0,2.79,2.8,2.799,6280.2,2244.0,26.0,0.0,1573.6,562,4.0,714.0,255,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.82,2.82,2.82,2.82,2.82,2.82,0.714,2.81,2.82,2.82,12269.82,4351.0,18.0,0.0,310.2,110,2.0,62.04,22,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.81,2.81,2.79,2.81,2.81,2.81,-0.355,2.81,2.82,2.81,32540.88,11582.0,26.0,0.0,11.24,4,1.0,2810.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.79,0.0,2.79,2.8,2.8,2.8,-0.356,2.79,2.8,2.798,68413.93,24451.0,33.0,0.0,0.0,0,0.0,198.8,71,3,19600.0,7000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.8,2.8,2.8,2.81,2.81,2.81,0.357,2.81,2.82,2.803,40408.37,14418.0,28.0,0.0,543.2,194,1.0,7502.7,2670,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.81,2.81,2.81,2.82,2.82,2.82,0.356,2.81,2.82,2.81,10270.64,3655.0,12.0,0.0,14.05,5,1.0,25.38,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.82,2.82,2.82,2.84,2.84,2.84,0.709,2.84,2.85,2.834,24280.88,8569.0,28.0,0.0,6429.6,2280,4.0,738.4,260,7,15108.8,5320,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.84,2.84,2.84,2.88,2.88,2.88,1.408,2.88,2.9,2.856,66647.69,23333.0,43.0,0.0,3771.52,1328,5.0,6624.0,2300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.91,0.0,2.91,2.97,2.97,2.97,3.125,2.95,2.98,2.959,109868.35,37128.0,49.0,0.0,0.0,0,0.0,16308.27,5491,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.06,3.06,2.85,3.06,2.96,2.96,-0.337,2.91,2.96,3.036,60961.1,20082.0,62.0,0.0,761.94,249,7.0,233.84,79,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.04,3.04,2.95,3.04,2.95,2.95,-0.338,2.92,2.95,2.951,8312.13,2817.0,31.0,0.0,66.88,22,3.0,1711.0,580,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.95,2.95,2.89,2.95,2.95,2.95,0.0,2.94,2.95,2.912,19498.19,6695.0,40.0,0.0,11.8,4,1.0,775.85,263,2,177.0,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.95,2.95,2.95,3.05,3.05,3.05,3.39,3.04,3.05,3.015,41437.65,13744.0,56.0,0.0,687.35,233,10.0,6203.7,2034,8,6.1,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.05,3.05,3.05,3.06,3.06,3.06,0.328,3.05,3.06,3.05,71675.13,23500.0,43.0,0.0,21792.25,7145,9.0,39.78,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.05,3.05,2.91,3.05,3.05,3.05,-0.327,3.05,3.06,3.047,28950.05,9501.0,31.0,0.0,1159.0,380,1.0,991.25,325,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.04,3.04,3.04,3.07,3.07,3.07,0.656,3.07,3.09,3.07,63732.13,20761.0,36.0,0.0,48.64,16,3.0,1842.0,600,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.05,0.0,3.05,3.09,3.09,3.09,0.651,3.07,3.09,3.051,47271.6,15496.0,20.0,0.0,0.0,0,0.0,679.8,220,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.12,0.0,3.12,3.17,3.17,3.17,2.589,3.13,3.17,3.143,85836.46,27311.0,57.0,0.0,0.0,0,0.0,9830.17,3101,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.2,3.2,3.18,3.2,3.2,3.2,0.946,3.18,3.2,3.191,71267.36,22333.0,46.0,0.0,800.0,250,3.0,96.0,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.22,3.22,3.22,3.22,3.22,3.22,0.625,3.2,3.22,3.22,10004.54,3107.0,30.0,0.0,83.72,26,4.0,48.3,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.24,3.24,3.22,3.24,3.23,3.23,0.311,3.22,3.23,3.228,13042.51,4041.0,26.0,0.0,25.92,8,2.0,3278.45,1015,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.18,0.0,3.15,3.18,3.18,3.18,-1.548,3.18,3.2,3.156,48225.93,15283.0,35.0,0.0,0.0,0,0.0,213.06,67,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.2,0.0,3.2,3.2,3.2,3.2,0.629,3.18,3.2,3.2,37766.4,11802.0,27.0,0.0,0.0,0,0.0,889.6,278,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.19,3.19,3.19,3.19,3.19,3.19,-0.313,3.17,3.19,3.19,18454.15,5785.0,33.0,0.0,497.64,156,4.0,1052.7,330,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.24,0.0,3.24,3.25,3.25,3.25,1.881,3.24,3.25,3.24,23350.75,7206.0,43.0,0.0,0.0,0,0.0,425.75,131,4,650.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.25,3.25,3.25,3.26,3.25,3.25,0.0,3.25,3.26,3.255,41529.58,12758.0,54.0,0.0,4712.5,1450,6.0,15275.0,4700,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.26,3.26,3.21,3.26,3.21,3.21,-1.231,3.21,3.22,3.254,118483.57,36407.0,63.0,0.0,312.96,96,4.0,2500.59,779,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.25,3.25,3.21,3.25,3.21,3.21,0.0,3.21,3.25,3.21,12863.91,4007.0,29.0,0.0,117.0,36,6.0,1197.33,373,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.21,3.21,3.19,3.21,3.2,3.2,-0.312,3.19,3.2,3.198,19283.26,6029.0,32.0,0.0,35.31,11,1.0,156.8,49,3,790.4,247,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.2,3.2,3.17,3.2,3.19,3.19,-0.313,3.17,3.19,3.18,35860.77,11277.0,55.0,0.0,5612.8,1754,9.0,1856.58,582,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.17,0.0,3.09,3.17,3.09,3.09,-3.135,3.05,3.09,3.146,7597.18,2415.0,24.0,0.0,0.0,0,0.0,775.59,251,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.0,3.0,3.0,3.0,3.0,3.0,-2.913,2.99,3.0,3.0,167613.0,55871.0,58.0,0.0,5172.0,1724,8.0,3300.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.99,2.99,2.98,2.99,2.99,2.99,-0.333,2.99,3.0,2.982,87312.61,29275.0,42.0,0.0,3280.03,1097,4.0,3438.5,1150,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.99,0.0,2.99,3.09,3.09,3.09,3.344,3.06,3.09,2.996,94490.78,31534.0,45.0,0.0,0.0,0,0.0,1687.14,546,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.18,3.18,3.18,3.22,3.19,3.19,3.236,3.18,3.19,3.181,65554.34,20608.0,36.0,0.0,47801.76,15032,5.0,82.94,26,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.19,3.19,3.15,3.19,3.18,0.0,-0.313,3.12,3.18,3.184,6139.28,1928.0,20.0,0.0,3228.28,1012,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.18,0.0,3.17,3.18,3.17,3.17,-0.314,3.1,3.17,3.172,1338.63,422.0,9.0,0.0,0.0,0,0.0,735.44,232,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.17,3.17,3.02,3.17,3.02,3.02,-4.732,3.0,3.02,3.035,28906.72,9525.0,26.0,0.0,12.68,4,2.0,17464.66,5783,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.05,3.05,3.02,3.05,3.02,3.02,0.0,3.0,3.02,3.029,16345.64,5397.0,24.0,0.0,610.0,200,3.0,428.84,142,5,3020.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.9,0.0,2.9,2.97,2.97,2.97,-1.656,2.91,2.97,2.907,24786.92,8526.0,27.0,0.0,0.0,0,0.0,1226.61,413,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.89,2.89,2.89,3.0,3.0,3.0,1.01,2.97,3.0,2.907,51859.77,17840.0,50.0,0.0,1719.55,595,5.0,3045.0,1015,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.23,3.23,3.0,3.23,3.0,3.0,0.0,2.98,3.0,3.053,13780.48,4514.0,35.0,0.0,1615.0,500,3.0,390.0,130,4,60.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.0,3.0,3.0,3.1,3.1,0.0,3.333,3.0,3.09,3.023,52733.6,17444.0,28.0,0.0,5502.0,1834,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.1,0.0,3.05,3.1,3.05,3.05,-1.613,3.05,3.08,3.072,4458.1,1451.0,15.0,0.0,0.0,0,0.0,2430.85,797,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.03,3.03,3.03,3.03,3.03,0.0,-0.656,3.02,3.03,3.03,9589.95,3165.0,22.0,0.0,12.12,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.03,3.03,3.03,3.03,3.03,3.03,0.0,3.02,3.03,3.03,9199.08,3036.0,28.0,0.0,12.12,4,2.0,884.76,292,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.0,3.0,3.0,3.13,3.11,3.11,2.64,3.0,3.11,3.017,7687.71,2548.0,27.0,0.0,51.0,17,2.0,15.55,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.11,3.11,3.03,3.11,3.05,3.05,-1.929,3.03,3.05,3.048,4912.76,1612.0,20.0,0.0,693.53,223,2.0,30.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.1,0.0,3.03,3.1,3.03,3.03,-0.656,3.0,3.03,3.048,3572.67,1172.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.05,3.05,2.98,3.05,2.99,2.99,-1.32,2.99,3.05,2.99,6216.14,2079.0,29.0,0.0,277.55,91,1.0,1426.23,477,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.99,2.99,2.99,3.1,3.08,3.08,3.01,3.01,3.08,3.052,6570.89,2153.0,18.0,0.0,104.65,35,2.0,30.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.08,3.08,3.02,3.08,3.04,3.04,-1.299,3.04,3.05,3.045,144997.21,47620.0,29.0,0.0,21.56,7,1.0,12169.12,4003,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.11,3.11,3.11,3.13,3.13,3.13,2.961,3.13,3.14,3.122,34326.38,10996.0,44.0,0.0,1741.6,560,6.0,3045.49,973,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.2,3.2,3.14,3.2,3.14,3.14,0.319,3.14,3.16,3.157,46953.74,14872.0,55.0,0.0,643.2,201,6.0,9460.82,3013,7,6732.16,2144,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,3.18,3.18,3.18,3.68,3.68,3.68,17.197,3.67,3.68,3.639,373101.3,102542.0,182.0,0.0,11413.02,3589,10.0,23426.88,6366,17,131714.56,35792,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.44,2.44,2.36,2.48,2.36,2.36,5.263,2.35,2.36,2.413,277233.0,114872.0,170.0,0.0,21350.0,8750,8.0,5900.0,2500,7,12366.4,5240,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.26,2.26,2.17,2.26,2.18,2.18,-7.627,2.18,2.2,2.18,118455.06,54340.0,156.0,0.0,5191.22,2297,11.0,4113.66,1887,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.21,2.21,2.21,2.23,2.21,2.21,1.376,2.21,2.22,2.215,143502.94,64789.0,89.0,0.0,3547.05,1605,8.0,22528.74,10194,13,76432.85,34585,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.2,2.2,2.12,2.2,2.15,2.15,-2.715,2.12,2.15,2.123,49261.79,23202.0,73.0,0.0,992.2,451,3.0,2683.2,1248,5,2.15,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.15,2.15,2.15,2.19,2.19,2.19,1.86,2.19,2.2,2.176,101202.94,46513.0,54.0,0.0,3934.5,1830,5.0,17749.95,8105,4,1784.85,815,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.62,2.62,2.3,2.62,2.3,2.3,5.023,2.25,2.3,2.424,138488.25,57141.0,84.0,0.0,43963.6,16780,12.0,31406.5,13655,9,5865.0,2550,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.34,2.34,2.3,2.34,2.3,2.3,0.0,2.25,2.3,2.32,66753.14,28775.0,50.0,0.0,9608.04,4106,10.0,324.3,141,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,2.2,2.2,2.2,2.27,2.27,2.27,-1.304,2.27,2.29,2.216,46151.89,20828.0,55.0,0.0,3720.2,1691,6.0,2767.13,1219,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
