TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-09-22,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,3.63,3.63,3.63,3.99,3.99,3.99,9.315,3.9,3.99,3.885,82036.02,21118.0,40.0,0.0,1383.03,381,5.0,5035.38,1262,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.1,4.1,4.01,4.1,4.09,4.09,2.506,4.09,4.1,4.087,54536.99,13343.0,39.0,0.0,3521.9,859,8.0,2687.13,657,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,3.59,3.59,3.59,4.18,4.18,4.18,2.2,4.15,4.18,3.985,35280.55,8853.0,31.0,0.0,793.39,221,3.0,9287.96,2222,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.3,0.0,4.3,4.38,4.3,4.3,2.871,4.19,4.3,4.357,12538.2,2878.0,18.0,0.0,0.0,0,0.0,12.9,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.4,4.4,4.29,4.4,4.35,4.35,1.163,4.29,4.35,4.326,12801.79,2959.0,20.0,0.0,880.0,200,1.0,4872.0,1120,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-29,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.2,4.2,4.2,4.39,4.34,4.34,-0.23,4.21,4.34,4.375,18195.1,4159.0,22.0,0.0,546.0,130,3.0,121.52,28,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.1,4.1,4.1,4.29,4.29,0.0,-1.152,4.15,4.17,4.17,5995.8,1438.0,15.0,0.0,1025.0,250,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.26,4.26,4.1,4.26,4.1,4.1,-4.429,0.0,4.1,4.152,6859.46,1652.0,25.0,0.0,2134.26,501,3.0,1644.1,401,7,1025.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.34,4.34,4.18,4.34,4.2,4.2,2.439,4.19,4.2,4.194,19237.62,4587.0,27.0,0.0,1128.4,260,3.0,2578.8,614,3,525.0,125,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-05,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.2,4.2,4.19,4.22,4.22,4.22,0.476,4.19,4.22,4.199,66179.4,15759.0,20.0,0.0,59976.0,14280,6.0,898.86,213,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-06,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.19,4.19,4.19,4.19,4.19,4.19,-0.711,4.15,4.19,4.19,10403.77,2483.0,19.0,0.0,3557.31,849,2.0,4.19,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-07,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.19,4.19,4.15,4.19,4.19,4.19,0.0,4.15,4.19,4.189,3670.0,876.0,8.0,0.0,3595.02,858,2.0,20.95,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-10,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.8,0.0,4.59,4.8,4.59,4.59,9.547,4.56,4.59,4.736,12948.29,2734.0,20.0,0.0,0.0,0,0.0,509.49,111,3,4.59,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-11,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.55,4.55,4.55,4.7,4.7,0.0,2.397,4.64,4.7,4.613,4760.2,1032.0,11.0,0.0,9.1,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-12,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.7,4.7,4.7,4.7,4.7,4.7,0.0,4.68,4.7,4.7,2162.0,460.0,3.0,0.0,1927.0,410,2.0,235.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-13,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.5,0.0,4.45,4.5,4.45,4.45,-5.319,0.0,4.45,4.478,7859.2,1755.0,9.0,0.0,0.0,0,0.0,4.45,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-14,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.45,4.45,4.3,4.45,4.3,4.3,-3.371,4.27,4.3,4.367,3349.7,767.0,8.0,0.0,44.5,10,1.0,1079.3,251,3,17.2,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-17,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.3,4.3,4.28,4.3,4.28,4.28,-0.465,4.27,4.28,4.285,10031.38,2341.0,16.0,0.0,339.7,79,5.0,1001.52,234,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-18,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.25,4.25,4.25,4.25,4.25,0.0,-0.701,4.2,4.25,4.25,11980.75,2819.0,6.0,0.0,1279.25,301,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-19,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.25,0.0,4.19,4.25,4.19,4.19,-1.412,4.15,4.19,4.201,16054.8,3822.0,9.0,0.0,0.0,0,0.0,41.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.15,4.15,3.95,4.15,3.96,3.96,-5.489,3.96,4.0,3.997,21798.11,5454.0,24.0,0.0,8.3,2,1.0,1397.88,353,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,3.9,3.9,3.6,3.9,3.61,3.61,-8.838,3.61,3.63,3.706,17231.72,4650.0,28.0,0.0,70.2,18,2.0,1667.82,462,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,3.6,3.6,3.6,3.8,3.8,3.8,5.263,3.8,3.9,3.702,29111.28,7864.0,28.0,0.0,13802.4,3834,8.0,7695.0,2025,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,3.82,3.82,3.82,4.0,4.0,4.0,5.263,3.95,4.0,3.875,7653.9,1975.0,14.0,0.0,573.0,150,3.0,120.0,30,2,500.0,125,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.3,4.3,4.0,4.3,4.29,4.29,7.25,4.0,4.29,4.298,30302.87,7050.0,26.0,0.0,7082.1,1647,3.0,1196.91,279,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.35,4.35,4.33,4.35,4.33,0.0,0.932,4.3,4.33,4.331,2399.22,554.0,7.0,0.0,87.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.2,0.0,4.2,4.2,4.2,4.2,-3.002,4.04,4.2,4.2,210.0,50.0,1.0,0.0,0.0,0,0.0,210.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.3,4.3,4.25,4.3,4.25,0.0,1.19,3.72,4.2,4.292,4309.64,1004.0,12.0,0.0,2150.0,500,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.25,4.25,4.1,4.25,4.1,4.1,-3.529,3.46,4.1,4.2,1931.95,460.0,5.0,0.0,106.25,25,1.0,41.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.0,0.0,3.79,4.0,3.79,0.0,-7.561,3.9,3.99,3.798,5028.46,1324.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.3,4.3,4.2,4.3,4.2,4.2,10.818,4.0,4.2,4.2,15469.2,3683.0,19.0,0.0,25.8,6,1.0,2016.0,480,5,13230.0,3150,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.15,0.0,4.08,4.15,4.08,4.08,-2.857,4.08,4.1,4.085,5673.6,1389.0,7.0,0.0,0.0,0,0.0,4488.0,1100,3,102.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.3,4.3,4.25,4.3,4.25,0.0,4.167,4.2,4.25,4.271,3032.5,710.0,9.0,0.0,1075.0,250,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-08,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.25,4.25,4.24,4.25,4.24,4.24,-0.235,4.02,4.24,4.241,12400.36,2924.0,23.0,0.0,148.75,35,2.0,3565.84,841,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-09,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.24,4.24,4.2,4.24,4.24,4.24,0.0,4.23,4.24,4.236,16279.5,3843.0,18.0,0.0,4.24,1,1.0,10642.4,2510,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-10,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.25,4.25,4.24,4.3,4.3,4.3,1.415,4.25,4.3,4.252,18529.97,4358.0,18.0,0.0,4.25,1,1.0,2623.0,610,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-11,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.3,0.0,4.25,4.3,4.25,4.25,-1.163,4.25,4.3,4.255,4778.4,1123.0,9.0,0.0,0.0,0,0.0,2125.0,500,3,2167.5,510,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-14,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.3,0.0,4.3,4.3,4.3,0.0,1.176,4.3,4.31,4.3,43447.2,10104.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-15,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.4,0.0,4.4,4.4,4.4,0.0,2.326,4.53,4.55,4.4,264.0,60.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-16,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.4,4.4,4.39,4.4,4.4,4.4,0.0,4.39,4.4,4.392,11248.74,2561.0,17.0,0.0,220.0,50,1.0,193.6,44,2,220.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.5,4.5,4.5,4.7,4.7,0.0,6.818,4.7,4.82,4.546,11570.0,2545.0,24.0,0.0,2736.0,608,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-18,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.81,0.0,4.81,4.97,4.97,4.97,5.745,4.9,4.97,4.893,19810.03,4049.0,19.0,0.0,0.0,0,0.0,372.75,75,1,6828.78,1374,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-21,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.9,4.9,4.9,4.9,4.9,0.0,-1.408,4.8,4.9,4.9,22549.8,4602.0,28.0,0.0,8315.3,1697,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.9,0.0,4.9,5.0,5.0,5.0,2.041,4.99,5.0,4.9,15734.0,3211.0,12.0,0.0,0.0,0,0.0,5.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-23,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,5.1,5.1,5.1,5.2,5.14,5.14,2.8,5.0,5.14,5.101,34563.5,6776.0,19.0,0.0,719.1,141,2.0,693.9,135,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-24,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,5.1,5.1,4.9,5.1,5.0,5.0,-2.724,4.9,5.0,5.032,19327.5,3841.0,22.0,0.0,12882.6,2526,10.0,10.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-25,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,5.0,5.0,4.98,5.0,4.98,0.0,-0.4,4.9,4.98,4.985,13049.76,2618.0,17.0,0.0,375.0,75,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-28,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.9,4.9,4.88,4.9,4.88,4.88,-2.008,4.88,5.02,4.886,49118.06,10052.0,15.0,0.0,8330.0,1700,2.0,14820.56,3037,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-29,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,5.0,5.0,5.0,5.12,5.09,5.09,4.303,4.9,5.09,5.092,208.78,41.0,7.0,0.0,10.0,2,2.0,50.9,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,5.09,5.09,5.0,5.09,5.05,5.05,-0.786,4.9,5.05,5.0,23920.23,4784.0,13.0,0.0,10.18,2,1.0,5.05,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,5.0,0.0,4.1,5.0,4.12,4.12,-18.416,4.12,4.3,4.105,16444.94,4006.0,18.0,0.0,0.0,0,0.0,2521.44,612,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.0,4.0,4.0,4.48,4.48,4.48,8.738,4.48,4.89,4.308,15741.18,3654.0,29.0,0.0,780.0,195,9.0,58.24,13,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.5,4.5,4.5,4.6,4.6,4.6,2.679,4.48,4.6,4.505,19190.0,4260.0,16.0,0.0,63.0,14,3.0,920.0,200,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.9,0.0,4.9,4.9,4.9,4.9,6.522,4.85,4.9,4.9,8937.6,1824.0,21.0,0.0,0.0,0,0.0,132.3,27,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,5.0,5.0,4.72,5.0,4.72,4.72,-3.673,4.5,4.72,4.85,3060.3,631.0,17.0,0.0,1130.0,226,4.0,896.8,190,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.5,4.5,4.16,4.5,4.2,4.2,-11.017,4.16,4.2,4.194,25623.27,6109.0,30.0,0.0,2025.0,450,2.0,840.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.28,4.28,4.14,4.28,4.2,0.0,0.0,4.19,4.2,4.18,7314.16,1750.0,14.0,0.0,34.24,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.5,4.5,4.38,4.5,4.38,0.0,4.286,4.3,4.38,4.407,2247.66,510.0,7.0,0.0,508.5,113,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.48,4.48,4.4,4.48,4.4,4.4,0.457,4.3,4.4,4.412,7416.48,1681.0,13.0,0.0,1124.48,251,6.0,1878.8,427,4,13.2,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.2,0.0,4.2,4.28,4.28,4.28,-2.727,4.25,4.28,4.226,3385.28,801.0,10.0,0.0,0.0,0,0.0,4.28,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.25,0.0,4.25,4.25,4.25,0.0,-0.701,4.2,4.28,4.25,5278.5,1242.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.25,0.0,4.1,4.25,4.12,4.12,-3.059,4.1,4.12,4.108,5895.6,1435.0,15.0,0.0,0.0,0,0.0,20.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.1,0.0,4.05,4.1,4.05,4.05,-1.699,4.05,4.24,4.1,24356.05,5941.0,13.0,0.0,0.0,0,0.0,166.05,41,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.05,4.05,4.0,4.12,4.12,4.12,1.728,4.12,4.19,4.013,3250.6,810.0,16.0,0.0,810.0,200,4.0,20.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.12,0.0,4.12,4.26,4.26,4.26,3.398,4.2,4.26,4.199,10922.42,2601.0,9.0,0.0,0.0,0,0.0,447.3,105,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-22,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.3,4.3,4.2,4.3,4.2,4.2,-1.408,4.2,4.3,4.295,4209.0,980.0,9.0,0.0,3870.0,900,5.0,210.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,TCHOL,TACIRLER YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTTCHOL,0,0,0,0,0,4.1,0.0,4.1,4.15,4.15,4.15,-1.19,4.1,4.15,4.103,6502.75,1585.0,5.0,0.0,0.0,0,0.0,352.75,85,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
