TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.99,0.0,0.96,0.99,0.97,0.97,-1.02,0.97,0.98,0.971,53132.49,54692.0,85.0,0.0,0.0,0,0.0,2304.72,2376,1,1212.5,1250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.98,0.98,0.97,0.99,0.98,0.98,1.031,0.98,0.99,0.978,37474.9,38306.0,27.0,0.0,29.4,30,1.0,9800.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.99,0.0,0.97,1.09,1.01,1.01,3.061,1.01,1.02,1.048,279000.25,266315.0,329.0,0.0,0.0,0,0.0,2599.74,2574,4,1010.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.01,0.0,0.98,1.03,1.0,1.0,-0.99,1.0,1.01,0.995,153180.53,153895.0,166.0,0.0,0.0,0,0.0,466.0,466,5,8171.0,8171,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.0,1.0,1.0,1.07,1.07,1.07,7.0,1.06,1.07,1.048,378704.29,361468.0,354.0,0.0,500.0,500,1.0,7704.0,7200,8,13910.0,13000,2,1.05,1.06,1.055,10550.0,10000,3,0.0,0.0,0.0,0.0,0,0
2016-03-08,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.07,1.07,1.05,1.14,1.11,1.11,3.738,1.09,1.11,1.104,387123.27,350696.0,310.0,0.0,502.9,470,1.0,21458.52,19332,2,0.0,0,0,1.12,1.13,1.127,16900.0,15000,4,0.0,0.0,0.0,0.0,0,0
2016-03-09,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.11,0.0,1.09,1.18,1.17,1.17,5.405,1.17,1.18,1.145,617513.87,539399.0,511.0,0.0,0.0,0,0.0,4048.2,3460,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.18,1.18,1.05,1.19,1.1,1.1,-5.983,1.09,1.1,1.114,860954.8,772536.0,658.0,0.0,11.8,10,1.0,4075.5,3705,10,0.0,0,0,1.11,1.12,1.115,5575.0,5000,7,0.0,0.0,0.0,0.0,0,0
2016-03-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,1.06,1.03,1.08,1.05,1.05,-4.545,1.04,1.05,1.05,416846.68,396964.0,519.0,0.0,13250.0,12500,5.0,6405.0,6100,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.04,1.04,1.02,1.09,1.06,1.06,0.952,1.06,1.07,1.058,530646.44,501474.0,377.0,0.0,1149.2,1105,2.0,3180.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,1.06,1.03,1.07,1.04,1.04,-1.887,1.03,1.04,1.037,179403.56,172943.0,152.0,0.0,7.42,7,3.0,1041.04,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.04,0.0,1.04,1.07,1.07,1.07,2.885,1.06,1.07,1.049,109664.49,104583.0,112.0,0.0,0.0,0,0.0,5989.86,5598,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.08,1.08,1.06,1.09,1.06,1.06,-0.935,1.06,1.07,1.07,139646.09,130538.0,114.0,0.0,216.0,200,1.0,4832.54,4559,3,882.98,833,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,1.06,1.06,1.1,1.08,1.08,1.887,1.07,1.08,1.079,222067.45,205787.0,131.0,0.0,1.06,1,1.0,1080.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.08,1.08,1.06,1.1,1.09,1.09,0.926,1.09,1.1,1.086,232362.77,214058.0,141.0,0.0,1512.0,1400,2.0,1324.35,1215,1,436.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.09,1.09,1.04,1.09,1.06,0.0,-2.752,1.05,1.06,1.057,242854.57,229810.0,143.0,0.0,1.09,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,1.06,1.04,1.06,1.04,1.04,-1.887,1.04,1.05,1.051,63527.72,60436.0,68.0,0.0,106.0,100,1.0,1248.0,1200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.04,1.04,1.04,1.07,1.05,1.05,0.962,1.05,1.06,1.055,69024.2,65438.0,45.0,0.0,50.96,49,1.0,13650.0,13000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,0.0,1.06,1.08,1.07,1.07,1.905,1.06,1.07,1.074,106332.34,99016.0,48.0,0.0,0.0,0,0.0,1145.97,1071,1,15515.0,14500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.07,0.0,1.06,1.08,1.07,1.07,0.0,1.07,1.08,1.072,32872.97,30656.0,37.0,0.0,0.0,0,0.0,545.7,510,2,344.54,322,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.07,0.0,1.06,1.09,1.07,0.0,0.0,1.07,1.08,1.079,132598.82,122924.0,80.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.09,0.0,1.08,1.1,1.08,1.08,0.935,1.08,1.09,1.084,245345.21,226311.0,99.0,0.0,0.0,0,0.0,2700.0,2500,1,9700.56,8982,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.08,1.08,1.07,1.09,1.07,1.07,-0.926,1.07,1.08,1.075,58142.63,54095.0,38.0,0.0,54.0,50,1.0,3210.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.08,0.0,1.07,1.08,1.07,1.07,0.0,1.07,1.08,1.07,60397.85,56430.0,28.0,0.0,0.0,0,0.0,4280.0,4000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.08,1.08,1.06,1.09,1.06,1.06,-0.935,1.06,1.08,1.08,255784.75,236923.0,146.0,0.0,2160.0,2000,1.0,16520.1,15585,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.07,0.0,1.06,1.08,1.07,1.07,0.943,1.06,1.07,1.07,63959.03,59796.0,49.0,0.0,0.0,0,0.0,4820.35,4505,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,0.0,1.04,1.08,1.06,1.06,-0.935,1.05,1.06,1.056,98090.71,92847.0,56.0,0.0,0.0,0,0.0,10.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,1.06,1.05,1.07,1.05,1.05,-0.943,1.05,1.06,1.058,38903.86,36771.0,62.0,0.0,5.3,5,1.0,5250.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,1.06,1.05,1.09,1.07,1.07,1.905,1.06,1.07,1.069,226347.26,211655.0,93.0,0.0,504.56,476,2.0,6420.0,6000,4,535.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.1,1.1,1.08,1.21,1.17,1.17,9.346,1.17,1.18,1.168,3278623.01,2807797.0,1862.0,0.0,13968.9,12699,13.0,2854.8,2440,4,12563.46,10738,7,1.12,1.21,1.171,83534.4,71350,41,0.0,0.0,0.0,0.0,0,0
2016-04-12,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.18,1.18,1.11,1.18,1.12,1.12,-4.274,1.12,1.13,1.128,1427593.37,1265261.0,636.0,0.0,2026.06,1717,8.0,44241.12,39501,8,62062.56,55413,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.13,0.0,1.09,1.13,1.11,1.11,-0.893,1.11,1.12,1.111,583514.48,525118.0,256.0,0.0,0.0,0,0.0,17572.41,15831,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.12,1.12,1.1,1.14,1.11,1.11,0.0,1.1,1.11,1.118,2002326.89,1790389.0,633.0,0.0,5824.0,5200,4.0,60328.5,54350,22,55243.59,49769,17,1.14,1.14,1.14,17100.0,15000,1,0.0,0.0,0.0,0.0,0,0
2016-04-15,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.11,1.11,1.08,1.12,1.1,1.1,-0.901,1.1,1.11,1.102,655841.61,595264.0,189.0,0.0,7660.11,6901,4.0,7705.5,7005,5,48290.0,43900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.1,1.1,1.07,1.1,1.08,1.08,-1.818,1.08,1.09,1.083,1408023.58,1300584.0,663.0,0.0,49.5,45,2.0,5940.0,5500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.09,0.0,1.06,1.09,1.07,1.07,-0.926,1.06,1.07,1.074,337573.73,314421.0,198.0,0.0,0.0,0,0.0,2466.35,2305,4,107.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.07,1.07,1.05,1.08,1.05,1.05,-1.869,1.05,1.06,1.064,325648.55,306027.0,390.0,0.0,1080.7,1010,2.0,1930.95,1839,3,5250.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,1.06,1.04,1.1,1.06,1.06,0.952,1.06,1.07,1.081,1131562.65,1047247.0,438.0,0.0,318.0,300,1.0,14265.48,13458,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.07,1.07,1.04,1.07,1.04,1.04,-1.887,1.04,1.05,1.051,276857.62,263494.0,234.0,0.0,1116.01,1043,3.0,3120.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.04,1.04,1.03,1.05,1.03,1.03,-0.962,1.02,1.03,1.036,306932.47,296333.0,223.0,0.0,2660.32,2558,4.0,10067.22,9774,5,4120.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.04,1.04,1.02,1.04,1.04,1.04,0.971,1.03,1.04,1.035,148038.36,143076.0,182.0,0.0,10.4,10,1.0,83.2,80,2,4.16,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.04,0.0,1.02,1.04,1.03,1.03,-0.962,1.02,1.03,1.032,124052.96,120209.0,116.0,0.0,0.0,0,0.0,2637.83,2561,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.03,1.03,1.02,1.04,1.03,1.03,0.0,1.02,1.03,1.029,84247.06,81860.0,117.0,0.0,115.36,112,3.0,1035.15,1005,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.03,1.03,1.02,1.04,1.02,1.02,-0.971,1.02,1.03,1.028,79417.97,77230.0,51.0,0.0,2208.32,2144,3.0,10200.0,10000,6,0.0,0,0,1.03,1.03,1.03,10300.0,10000,3,0.0,0.0,0.0,0.0,0,0
2016-05-02,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.03,1.03,1.03,1.06,1.03,1.03,0.98,1.03,1.04,1.041,342194.01,328830.0,226.0,0.0,18306.19,17773,10.0,103.0,100,1,15450.0,15000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.03,0.0,0.99,1.03,1.0,1.0,-2.913,0.99,1.0,1.009,150306.65,148997.0,188.0,0.0,0.0,0,0.0,2505.0,2505,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.0,1.0,0.96,1.0,0.97,0.97,-3.0,0.97,0.99,0.974,189493.85,194550.0,216.0,0.0,2.0,2,2.0,13094.03,13499,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.94,0.94,0.93,0.97,0.97,0.97,0.0,0.96,0.97,0.942,184498.39,195902.0,292.0,0.0,4749.82,5053,4.0,272.57,281,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.97,0.0,0.94,0.97,0.96,0.96,-1.031,0.95,0.96,0.952,115639.1,121469.0,343.0,0.0,0.0,0,0.0,2112.0,2200,10,576.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.96,0.96,0.96,1.0,0.99,0.0,3.125,0.98,0.99,0.976,117648.69,120531.0,254.0,0.0,96.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.99,0.0,0.97,1.0,0.98,0.98,-1.01,0.98,0.99,0.983,277888.42,282787.0,195.0,0.0,0.0,0,0.0,4782.4,4880,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.98,0.98,0.96,0.98,0.97,0.97,-1.02,0.96,0.97,0.97,81032.83,83535.0,101.0,0.0,49.98,51,3.0,13432.56,13848,21,538.35,555,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.97,0.97,0.97,0.99,0.98,0.98,1.031,0.97,0.98,0.979,94674.85,96735.0,92.0,0.0,1164.0,1200,3.0,0.98,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.98,0.0,0.96,1.05,0.99,0.99,1.02,0.98,0.99,0.998,1078031.01,1079827.0,858.0,0.0,0.0,0,0.0,21738.42,21958,19,34698.51,35049,4,1.05,1.05,1.05,2533.65,2413,3,0.0,0.0,0.0,0.0,0,0
2016-05-16,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.99,0.99,0.97,1.03,0.98,0.98,-1.01,0.97,0.98,0.984,164971.77,167625.0,137.0,0.0,17.82,18,2.0,2450.0,2500,7,1470.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.98,0.0,0.95,1.01,0.96,0.96,-2.041,0.96,0.97,0.972,311956.44,320785.0,333.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.96,0.96,0.96,0.97,0.97,0.97,1.042,0.96,0.97,0.96,167510.61,174457.0,86.0,0.0,1920.96,2001,5.0,1168.85,1205,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.96,0.96,0.96,0.99,0.98,0.98,1.031,0.97,0.98,0.978,78598.6,80400.0,86.0,0.0,1920.0,2000,2.0,98.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.99,0.0,0.96,0.99,0.97,0.97,-1.02,0.97,0.98,0.977,244514.45,250392.0,180.0,0.0,0.0,0,0.0,9700.0,10000,12,1940.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.97,0.97,0.96,0.98,0.98,0.98,1.031,0.97,0.98,0.97,135912.15,140079.0,161.0,0.0,6023.7,6210,9.0,1010.38,1031,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.98,0.98,0.97,0.98,0.98,0.98,0.0,0.97,0.98,0.978,80697.18,82531.0,89.0,0.0,463.54,473,5.0,14.7,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.98,0.0,0.97,0.99,0.98,0.98,0.0,0.98,0.99,0.979,44494.09,45449.0,54.0,0.0,0.0,0,0.0,217.56,222,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.98,0.0,0.97,1.01,0.97,0.97,-1.02,0.97,0.98,0.986,101895.64,103353.0,53.0,0.0,0.0,0,0.0,19400.0,20000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.98,0.98,0.97,0.98,0.97,0.97,0.0,0.97,0.98,0.97,51155.03,52715.0,114.0,0.0,2.94,3,1.0,2087.44,2152,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.98,0.98,0.95,0.99,0.96,0.96,-1.031,0.96,0.97,0.969,167053.7,172315.0,139.0,0.0,0.98,1,1.0,3449.28,3593,4,434.88,453,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.96,0.96,0.95,0.96,0.95,0.95,-1.042,0.95,0.96,0.957,51357.7,53675.0,51.0,0.0,288.0,300,1.0,4051.75,4265,6,950.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.95,0.95,0.94,0.96,0.95,0.95,0.0,0.95,0.96,0.953,54924.93,57606.0,85.0,0.0,1900.95,2001,4.0,484.5,510,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,0.96,0.0,0.95,0.97,0.96,0.96,1.053,0.95,0.96,0.96,49722.45,51794.0,60.0,0.0,0.0,0,0.0,5760.0,6000,6,4667.52,4862,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
