TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.59,0.0,0.58,0.6,0.59,0.0,-1.667,0.58,0.59,0.582,33221.13,57060.0,92.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.59,0.59,0.57,0.59,0.58,0.58,-1.695,0.58,0.59,0.58,20221.54,34842.0,54.0,0.0,0.59,1,1.0,174.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.59,0.59,0.58,0.59,0.58,0.58,0.0,0.58,0.59,0.583,17255.74,29587.0,80.0,0.0,2.95,5,2.0,116.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.58,0.58,0.56,0.59,0.59,0.59,1.724,0.58,0.59,0.58,25645.42,44210.0,41.0,0.0,1.74,3,1.0,2.95,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.62,0.62,0.6,0.65,0.6,0.6,1.695,0.6,0.61,0.617,95001.05,153921.0,183.0,0.0,5583.72,9006,17.0,4201.2,7002,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.61,0.0,0.59,0.62,0.6,0.6,0.0,0.6,0.61,0.607,38845.18,63951.0,91.0,0.0,0.0,0,0.0,63.6,106,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.61,0.0,0.6,0.62,0.61,0.0,1.667,0.61,0.62,0.61,30098.77,49310.0,57.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.62,0.62,0.61,0.62,0.61,0.61,0.0,0.61,0.62,0.614,11598.29,18877.0,42.0,0.0,434.0,700,4.0,8.54,14,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.62,0.0,0.59,0.62,0.6,0.6,-1.639,0.6,0.61,0.605,34455.68,56945.0,65.0,0.0,0.0,0,0.0,3.0,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.6,0.0,0.59,0.61,0.6,0.6,0.0,0.6,0.61,0.596,14261.65,23921.0,50.0,0.0,0.0,0,0.0,1.8,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.61,0.61,0.6,0.61,0.6,0.6,0.0,0.6,0.61,0.6,20687.33,34477.0,33.0,0.0,3.05,5,1.0,8.4,14,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.61,0.0,0.59,0.61,0.6,0.6,0.0,0.6,0.61,0.602,3706.37,6159.0,30.0,0.0,0.0,0,0.0,0.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.61,0.61,0.59,0.61,0.61,0.0,1.667,0.6,0.61,0.604,19408.92,32119.0,61.0,0.0,1067.5,1750,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.61,0.61,0.6,0.62,0.61,0.0,0.0,0.6,0.61,0.605,16288.04,26903.0,45.0,0.0,5490.0,9000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.6,0.0,0.6,0.61,0.6,0.6,-1.639,0.6,0.61,0.6,6320.04,10532.0,19.0,0.0,0.0,0,0.0,180.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.6,0.6,0.6,0.61,0.6,0.0,0.0,0.61,0.62,0.603,27121.27,44998.0,47.0,0.0,5700.0,9500,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.62,0.62,0.6,0.62,0.61,0.0,1.667,0.6,0.61,0.602,27357.53,45455.0,49.0,0.0,0.62,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.61,0.61,0.6,0.61,0.6,0.0,-1.639,0.6,0.61,0.605,9607.29,15889.0,27.0,0.0,0.61,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.61,0.0,0.6,0.69,0.65,0.65,8.333,0.65,0.66,0.654,152176.16,232724.0,290.0,0.0,0.0,0,0.0,325.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.67,0.67,0.66,0.78,0.76,0.76,16.923,0.75,0.76,0.708,302666.81,427511.0,400.0,0.0,505.18,754,4.0,3280.16,4316,8,380.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.73,0.73,0.73,0.88,0.83,0.83,9.211,0.83,0.85,0.84,343228.22,408813.0,538.0,0.0,2190.0,3000,6.0,2996.3,3610,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.81,0.81,0.74,0.85,0.76,0.76,-8.434,0.74,0.76,0.766,473274.24,617750.0,685.0,0.0,7041.33,8693,6.0,209.76,276,3,63.08,83,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.75,0.75,0.72,0.76,0.72,0.72,-5.263,0.72,0.73,0.734,224118.67,305431.0,422.0,0.0,839.25,1119,11.0,504.0,700,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.73,0.73,0.67,0.74,0.69,0.69,-4.167,0.68,0.69,0.699,191858.77,274468.0,405.0,0.0,182.5,250,2.0,703.8,1020,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.68,0.68,0.65,0.69,0.68,0.68,-1.449,0.67,0.68,0.667,103516.72,155270.0,202.0,0.0,4865.4,7155,7.0,705.84,1038,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,-1.471,0.66,0.67,0.669,48580.91,72613.0,131.0,0.0,189.61,283,3.0,73.7,110,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.65,0.65,0.73,0.68,0.68,1.493,0.67,0.68,0.69,393751.67,570441.0,578.0,0.0,1820.65,2801,4.0,70.72,104,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.68,0.68,0.65,0.68,0.66,0.66,-2.941,0.65,0.66,0.661,121544.05,183814.0,303.0,0.0,68.0,100,1.0,66.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.66,0.64,0.66,0.64,0.64,-3.03,0.64,0.65,0.648,59004.42,91010.0,141.0,0.0,696.96,1056,3.0,21.12,33,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.64,0.64,0.64,0.67,0.66,0.0,3.125,0.65,0.66,0.663,54212.64,81794.0,115.0,0.0,64.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.0,0.65,0.67,0.66,0.66,0.0,0.66,0.67,0.661,34697.13,52487.0,54.0,0.0,0.0,0,0.0,1.98,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.67,0.0,0.64,0.67,0.65,0.65,-1.515,0.65,0.66,0.653,70620.01,108192.0,156.0,0.0,0.0,0,0.0,195.65,301,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.0,0.65,0.66,0.66,0.66,1.538,0.65,0.66,0.655,20769.03,31732.0,63.0,0.0,0.0,0,0.0,3.3,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.0,0.64,0.66,0.65,0.65,-1.515,0.64,0.65,0.648,53110.11,81903.0,121.0,0.0,0.0,0,0.0,998.4,1536,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.65,0.64,0.66,0.66,0.66,1.538,0.65,0.66,0.651,47899.32,73620.0,73.0,0.0,130.65,201,2.0,28.38,43,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.0,0.64,0.67,0.65,0.65,-1.515,0.65,0.66,0.658,28808.81,43798.0,72.0,0.0,0.0,0,0.0,2074.15,3191,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.65,0.65,0.67,0.65,0.65,0.0,0.65,0.66,0.655,67875.95,103591.0,219.0,0.0,19.5,30,1.0,104.0,160,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.64,0.64,0.64,0.67,0.65,0.65,0.0,0.64,0.65,0.65,54030.27,83062.0,122.0,0.0,641.92,1003,3.0,104.0,160,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.66,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.65,16158.97,24872.0,48.0,0.0,198.0,300,3.0,43.55,67,7,0.65,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.0,0.64,0.65,0.65,0.0,0.0,0.64,0.65,0.64,17749.94,27730.0,62.0,0.0,0.0,0,0.0,0.0,0,0,20.8,32,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.0,0.64,0.68,0.66,0.66,1.538,0.65,0.66,0.662,48220.24,72839.0,67.0,0.0,0.0,0,0.0,6.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.67,0.0,0.65,0.67,0.67,0.67,1.515,0.66,0.67,0.665,32051.12,48169.0,145.0,0.0,0.0,0,0.0,4.02,6,2,0.67,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.67,0.67,0.65,0.68,0.67,0.0,0.0,0.66,0.67,0.658,38670.71,58794.0,75.0,0.0,2921.2,4360,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.65,0.65,0.67,0.67,0.67,0.0,0.66,0.67,0.659,20341.26,30889.0,43.0,0.0,0.65,1,1.0,4.02,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.67,0.67,0.66,0.67,0.66,0.66,-1.493,0.65,0.66,0.663,4381.75,6604.0,26.0,0.0,790.6,1180,3.0,6.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.67,0.0,0.63,0.67,0.63,0.63,-4.545,0.63,0.64,0.644,20603.3,31997.0,34.0,0.0,0.0,0,0.0,4005.54,6358,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.64,0.0,0.62,0.65,0.64,0.64,1.587,0.63,0.64,0.63,22312.66,35420.0,91.0,0.0,0.0,0,0.0,7.04,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.62,0.0,0.62,0.7,0.66,0.66,3.125,0.66,0.67,0.652,78773.16,120823.0,197.0,0.0,0.0,0,0.0,660.0,1000,1,39.6,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.66,0.63,0.68,0.66,0.66,0.0,0.65,0.66,0.65,43154.5,66372.0,217.0,0.0,66.0,100,2.0,198.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.0,0.65,0.66,0.66,0.66,0.0,0.65,0.66,0.654,20521.94,31370.0,147.0,0.0,0.0,0,0.0,7.26,11,4,1.98,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.65,0.65,0.67,0.65,0.65,-1.515,0.65,0.66,0.653,24059.16,36851.0,59.0,0.0,0.65,1,1.0,1035.45,1593,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.0,0.64,0.66,0.65,0.0,0.0,0.64,0.65,0.649,4350.41,6705.0,151.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.64,0.64,0.64,0.67,0.66,0.0,1.538,0.65,0.66,0.658,35219.5,53529.0,87.0,0.0,64.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.0,0.64,0.66,0.66,0.0,0.0,0.65,0.66,0.65,4740.36,7290.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.0,0.63,0.67,0.66,0.0,0.0,0.65,0.66,0.653,16737.6,25630.0,71.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.0,0.65,0.66,0.66,0.0,0.0,0.65,0.66,0.658,9196.82,13977.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.0,0.64,0.66,0.65,0.0,-1.515,0.65,0.66,0.65,7151.05,11002.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.64,0.0,0.64,0.66,0.66,0.0,1.538,0.65,0.66,0.647,964.63,1492.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.0,0.64,0.67,0.66,0.0,0.0,0.65,0.66,0.654,18317.73,28015.0,55.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.0,0.65,0.68,0.65,0.0,-1.515,0.65,0.66,0.652,6569.19,10076.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.0,0.64,0.67,0.66,0.0,1.538,0.65,0.66,0.659,2068.59,3141.0,75.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.66,0.66,0.66,0.69,0.68,0.68,3.03,0.67,0.68,0.665,22482.02,33831.0,88.0,0.0,9.24,14,1.0,10.88,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.68,0.68,0.62,0.68,0.64,0.64,-5.882,0.64,0.65,0.641,166401.61,259575.0,228.0,0.0,10.2,15,1.0,4.48,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.67,0.67,0.64,0.67,0.64,0.0,0.0,0.64,0.65,0.641,47304.53,73797.0,56.0,0.0,234.5,350,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.65,0.65,0.64,0.65,0.64,0.0,0.0,0.63,0.64,0.641,28189.65,43996.0,30.0,0.0,1.3,2,2.0,0.0,0,0,9600.0,15000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.64,0.64,0.63,0.64,0.64,0.0,0.0,0.63,0.64,0.639,6623.48,10360.0,27.0,0.0,0.64,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.63,0.63,0.63,0.64,0.63,0.63,-1.563,0.63,0.64,0.631,27403.39,43448.0,31.0,0.0,47.25,75,1.0,630.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.64,0.64,0.61,0.64,0.64,0.64,1.587,0.63,0.64,0.627,46788.5,74651.0,51.0,0.0,25.6,40,1.0,119.68,187,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,0.64,0.64,0.63,0.65,0.64,0.0,0.0,0.63,0.64,0.64,7024.2,10980.0,23.0,0.0,160.0,250,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
