TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-26,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.02,7.02,6.96,7.18,7.16,7.16,1.994,7.15,7.16,7.075,20090926.73,2839728.0,6251.0,0.0,133302.78,18989,34.0,478753.4,66865,70,51015.0,7125,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.11,7.11,7.02,7.17,7.04,7.04,-1.676,7.04,7.05,7.058,12089911.4,1712841.0,3496.0,0.0,119163.6,16760,39.0,59720.32,8483,11,34650.88,4922,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.0,7.0,6.81,7.0,6.84,6.84,-2.841,6.83,6.84,6.898,10218400.87,1481338.0,3574.0,0.0,48832.0,6976,37.0,60650.28,8867,19,19699.2,2880,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.96,6.96,6.84,6.98,6.93,6.93,1.316,6.93,6.94,6.932,13030869.28,1879839.0,3710.0,0.0,99882.96,14351,32.0,75883.5,10950,23,1392.93,201,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.96,6.96,6.91,7.03,6.94,6.94,0.144,6.94,6.95,6.971,12573175.58,1803601.0,3979.0,0.0,37855.44,5439,19.0,20820.0,3000,16,17412.46,2509,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.94,6.94,6.93,7.13,7.05,7.05,1.585,7.04,7.05,7.042,20588685.01,2923595.0,6257.0,0.0,21749.96,3134,25.0,101717.4,14428,51,22806.75,3235,71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.05,7.05,6.96,7.07,6.98,6.98,-0.993,6.98,7.0,7.001,7461350.73,1065732.0,2964.0,0.0,90796.95,12879,39.0,83760.0,12000,21,43276.0,6200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.98,6.98,6.89,7.08,6.93,6.93,-0.716,6.92,6.93,6.977,10566690.73,1514428.0,4659.0,0.0,26893.94,3853,25.0,108295.11,15627,63,30720.69,4433,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.96,6.96,6.94,7.24,7.11,7.11,2.597,7.1,7.11,7.122,68290215.6,9589200.0,18912.0,0.0,61032.24,8769,19.0,578106.99,81309,71,138047.76,19416,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.18,7.18,7.0,7.23,7.06,7.06,-0.703,7.06,7.07,7.088,22216413.81,3134467.0,5880.0,0.0,442230.56,61592,80.0,192229.68,27228,53,287892.68,40778,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.1,7.1,6.95,7.12,7.0,7.0,-0.85,7.0,7.01,7.031,14357945.5,2042024.0,4746.0,0.0,151038.3,21273,35.0,212737.0,30391,39,19138.0,2734,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.96,6.96,6.91,7.05,6.98,6.98,-0.286,6.98,6.99,6.973,10760701.69,1543208.0,3639.0,0.0,80422.8,11555,27.0,48594.76,6962,24,75132.72,10764,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.0,7.0,6.94,7.04,6.99,6.99,0.143,6.98,6.99,6.986,13075766.55,1871778.0,3890.0,0.0,90643.0,12949,22.0,66118.41,9459,25,17020.65,2435,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.0,7.0,6.95,7.05,6.96,6.96,-0.429,6.95,6.96,6.98,9804121.74,1404539.0,2953.0,0.0,49182.0,7026,19.0,132372.24,19019,32,154338.0,22175,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.97,6.97,6.86,6.99,6.9,6.9,-0.862,6.89,6.9,6.928,12213828.89,1763003.0,3701.0,0.0,28904.59,4147,8.0,46740.6,6774,14,2097.6,304,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.0,7.0,6.91,7.02,6.94,6.94,0.58,6.93,6.94,6.95,7690673.14,1106519.0,1979.0,0.0,240296.0,34328,63.0,61467.58,8857,17,28481.76,4104,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.93,6.93,6.83,6.94,6.89,6.89,-0.72,6.88,6.89,6.896,6733125.89,976385.0,3376.0,0.0,94116.33,13581,32.0,77960.35,11315,32,45887.4,6660,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.85,6.85,6.51,6.86,6.67,6.67,-3.193,6.67,6.76,6.75,8587311.69,1272150.0,3575.0,0.0,67047.8,9788,64.0,312983.08,46924,116,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.85,6.85,6.73,6.91,6.87,6.87,2.999,6.86,6.87,6.837,7634248.86,1116614.0,4068.0,0.0,113360.65,16549,37.0,48069.39,6997,22,16343.73,2379,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.87,6.87,6.84,7.04,6.96,6.96,1.31,6.96,6.97,6.962,13268227.65,1905930.0,4235.0,0.0,42367.29,6167,27.0,105304.8,15130,27,70504.8,10130,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.99,6.99,6.89,6.99,6.93,6.93,-0.431,6.92,6.93,6.933,10195999.17,1470748.0,3950.0,0.0,37627.17,5383,14.0,46528.02,6714,14,69681.15,10055,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.91,6.91,6.89,6.99,6.91,6.91,-0.289,6.9,6.91,6.928,7786124.11,1123794.0,2701.0,0.0,30652.76,4436,23.0,151867.98,21978,13,80681.16,11676,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,6.95,6.95,6.91,7.27,7.27,7.27,5.21,7.27,7.28,7.149,39460435.88,5519705.0,15465.0,0.0,34353.85,4943,15.0,458249.91,63033,126,217794.66,29958,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.42,7.42,7.35,7.74,7.43,7.43,2.201,7.43,7.44,7.512,52539581.26,6994299.0,19582.0,0.0,796410.86,107333,271.0,168081.46,22622,37,21621.3,2910,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.46,7.46,7.19,7.52,7.34,7.34,-1.211,7.34,7.35,7.349,19589360.07,2665498.0,7316.0,0.0,143985.46,19301,51.0,120698.96,16444,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.35,7.35,7.18,7.64,7.55,7.55,2.861,7.54,7.55,7.469,43420072.35,5813208.0,15282.0,0.0,57565.2,7832,14.0,339568.8,44976,51,169203.05,22411,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.65,7.65,7.51,7.75,7.54,7.54,-0.132,7.54,7.55,7.601,26431071.28,3477466.0,8001.0,0.0,393638.4,51456,106.0,252243.16,33454,47,15622.88,2072,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.43,7.43,7.35,7.75,7.75,7.75,2.785,7.75,7.76,7.453,20530405.6,2754630.0,5847.0,0.0,117862.09,15863,93.0,702963.75,90705,169,302242.25,38999,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,7.9,7.9,7.76,8.15,8.1,8.1,4.516,8.1,8.11,7.968,42727775.24,5362688.0,15742.0,0.0,473865.7,59983,156.0,424553.4,52414,107,203123.7,25077,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,8.08,8.08,7.9,8.8,8.67,8.67,7.037,8.66,8.67,8.425,69624570.03,8264426.0,18092.0,0.0,267278.32,33079,95.0,450129.06,51918,71,68484.33,7899,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,8.79,8.79,8.03,8.95,8.16,8.16,-5.882,8.16,8.2,8.427,56897549.8,6751986.0,19342.0,0.0,1078673.64,122716,222.0,285167.52,34947,64,73529.76,9011,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,8.16,8.16,7.86,8.48,8.25,8.25,1.103,8.24,8.25,8.186,48233572.54,5892050.0,15217.0,0.0,349329.6,42810,97.0,125952.75,15267,39,4851.0,588,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.75,5.75,5.49,5.85,5.55,5.55,-32.727,5.55,5.56,5.645,26209117.54,4643027.0,11598.0,0.0,197696.5,34382,51.0,133777.2,24104,41,72355.35,13037,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.56,5.56,5.4,5.59,5.41,5.41,-2.523,5.41,5.42,5.462,19052338.3,3488250.0,8201.0,0.0,138571.88,24923,45.0,388838.34,71874,109,193618.49,35789,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.42,5.42,5.15,5.44,5.15,5.15,-4.806,5.14,5.15,5.238,20684532.5,3949308.0,9352.0,0.0,75744.5,13975,37.0,300394.35,58329,63,246545.95,47873,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.08,5.08,5.02,5.32,5.19,5.19,0.777,5.18,5.19,5.176,16266992.11,3142652.0,6944.0,0.0,127772.16,25152,133.0,93440.76,18004,37,30257.7,5830,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.19,5.19,5.03,5.24,5.21,5.21,0.385,5.2,5.21,5.16,18226312.88,3532493.0,6666.0,0.0,149404.53,28787,94.0,93160.01,17881,31,54731.05,10505,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.24,5.24,5.17,5.46,5.26,5.26,0.96,5.26,5.27,5.278,29654795.02,5618454.0,8972.0,0.0,109233.04,20846,44.0,225732.9,42915,49,2356.48,448,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.28,5.28,5.21,5.3,5.22,5.22,-0.76,5.22,5.23,5.242,12115970.77,2311318.0,3540.0,0.0,121925.76,23092,36.0,126913.86,24313,43,74995.74,14367,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.24,5.24,5.21,5.4,5.28,5.28,1.149,5.28,5.29,5.281,28962480.46,5484703.0,6773.0,0.0,96305.96,18379,25.0,143061.6,27095,47,130310.4,24680,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.27,5.27,5.22,5.27,5.24,5.24,-0.758,5.24,5.25,5.237,10777880.39,2058172.0,4251.0,0.0,177356.58,33654,55.0,108651.4,20735,39,104.8,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.25,5.25,5.25,5.39,5.35,5.35,2.099,5.34,5.35,5.33,22890588.91,4294498.0,7256.0,0.0,127459.5,24278,50.0,212678.55,39753,45,25364.35,4741,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.58,5.58,5.37,5.58,5.5,5.5,2.804,5.49,5.5,5.497,27742561.29,5046922.0,8268.0,0.0,869665.32,155854,196.0,275379.5,50069,65,152542.5,27735,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.5,5.5,5.1,5.52,5.15,5.15,-6.364,5.15,5.17,5.339,19648988.11,3680147.0,6247.0,0.0,149578.0,27196,49.0,227939.0,44260,57,43651.4,8476,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.1,5.1,4.88,5.23,5.18,5.18,0.583,5.18,5.19,5.096,15931717.37,3126033.0,6070.0,0.0,115311.0,22610,72.0,119963.62,23159,29,77959.0,15050,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.1,5.1,5.03,5.17,5.11,5.11,-1.351,5.11,5.12,5.112,10128888.46,1981557.0,3372.0,0.0,83155.5,16305,88.0,63885.22,12502,22,10291.54,2014,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.12,5.12,5.06,5.28,5.18,5.18,1.37,5.18,5.19,5.163,15420950.52,2986922.0,4884.0,0.0,47462.4,9270,29.0,98482.16,19012,28,24050.74,4643,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.26,5.26,5.15,5.33,5.29,5.29,2.124,5.29,5.3,5.25,20126807.1,3833540.0,6842.0,0.0,204808.62,38937,53.0,206706.75,39075,48,123606.14,23366,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.3,5.3,5.21,5.37,5.28,5.28,-0.189,5.28,5.29,5.284,13668380.57,2586910.0,5618.0,0.0,88340.4,16668,38.0,54130.56,10252,24,19425.12,3679,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.3,5.3,5.24,5.31,5.24,5.24,-0.758,5.24,5.25,5.265,11982788.14,2275790.0,9204.0,0.0,90942.7,17159,30.0,173580.24,33126,61,61585.72,11753,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.27,5.27,5.24,5.35,5.32,5.32,1.527,5.32,5.33,5.285,14622523.11,2766567.0,6391.0,0.0,26360.54,5002,10.0,415933.56,78183,94,126828.8,23840,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.44,5.44,5.3,5.45,5.37,5.37,0.94,5.37,5.38,5.384,17823102.86,3310621.0,6194.0,0.0,595152.32,109403,158.0,218204.58,40634,30,123187.8,22940,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.38,5.38,5.35,5.57,5.47,5.47,1.862,5.46,5.47,5.441,39800899.87,7314594.0,9654.0,0.0,158494.8,29460,41.0,321181.99,58717,52,128063.64,23412,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.52,5.52,5.34,5.53,5.39,5.39,-1.463,5.39,5.4,5.449,17640853.72,3237581.0,7497.0,0.0,301839.12,54681,56.0,60049.99,11141,22,16886.87,3133,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.42,5.42,5.34,5.42,5.35,5.35,-0.742,5.35,5.36,5.363,8573891.06,1598781.0,3107.0,0.0,81148.24,14972,21.0,48615.45,9087,40,1337.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.34,5.34,5.25,5.39,5.34,5.34,-0.187,5.34,5.35,5.311,12221764.51,2301049.0,4208.0,0.0,100199.76,18764,44.0,150993.84,28276,23,76933.38,14407,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.4,5.4,5.33,5.4,5.34,5.34,0.0,5.34,5.35,5.352,8858674.09,1655224.0,3015.0,0.0,100386.0,18590,49.0,156285.78,29267,22,40594.68,7602,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.36,5.36,5.22,5.36,5.28,5.28,-1.124,5.27,5.28,5.3,14737155.12,2780648.0,4286.0,0.0,39444.24,7359,19.0,24288.0,4600,9,142401.6,26970,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.28,5.28,5.22,5.33,5.23,5.23,-0.947,5.22,5.23,5.259,10297668.57,1958121.0,2287.0,0.0,34145.76,6467,24.0,40182.09,7683,25,180513.45,34515,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.24,5.24,5.2,5.31,5.24,5.24,0.191,5.24,5.25,5.24,10851384.81,2070704.0,2807.0,0.0,90196.12,17213,16.0,162518.6,31015,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.25,5.25,5.19,5.28,5.28,5.28,0.763,5.28,5.29,5.235,8851098.38,1690875.0,2316.0,0.0,25415.25,4841,10.0,240546.24,45558,54,124597.44,23598,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.3,5.3,5.12,5.32,5.2,5.2,-1.515,5.2,5.21,5.248,15227990.98,2901899.0,3931.0,0.0,218831.7,41289,43.0,159894.8,30749,45,11752.0,2260,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.22,5.22,5.02,5.24,5.09,5.09,-2.115,5.08,5.09,5.115,10996108.71,2149767.0,3774.0,0.0,75079.26,14383,21.0,60255.42,11838,16,36887.23,7247,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.06,5.06,4.93,5.08,4.94,4.94,-2.947,4.94,4.95,5.002,8878630.79,1775087.0,3177.0,0.0,20184.34,3989,16.0,34594.82,7003,26,9880.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.0,5.0,4.74,5.03,4.82,4.82,-2.429,4.82,4.83,4.876,6656293.29,1365058.0,2993.0,0.0,64045.0,12809,27.0,36487.4,7570,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,YKSLN,YUKSELEN CELIK,N,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.65,4.65,4.44,4.74,4.72,4.72,-2.075,4.72,4.73,4.686,5557734.13,1186112.0,2530.0,0.0,32866.2,7068,73.0,36457.28,7724,8,2478.0,525,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
