TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-08-18,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,112.9,112.9,110.0,112.9,110.0,110.0,-5.091,110.0,111.0,111.166,449887.2,4047.0,148.0,0.0,22580.0,200,10.0,11110.0,101,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,106.0,106.0,106.0,111.4,111.4,111.4,1.273,111.4,111.9,109.228,270885.6,2480.0,102.0,0.0,62010.0,585,23.0,21723.0,195,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,111.4,111.4,111.4,112.5,112.5,112.5,0.987,112.1,112.5,111.983,272678.3,2435.0,74.0,0.0,23616.8,212,11.0,18562.5,165,10,675.0,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,112.5,112.5,105.1,112.5,107.7,107.7,-4.267,107.7,109.0,108.087,262868.0,2432.0,124.0,0.0,74475.0,662,12.0,6677.4,62,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,107.7,107.7,107.6,107.7,107.6,107.6,-0.093,107.6,107.7,107.648,240916.6,2238.0,131.0,0.0,26494.2,246,20.0,26900.0,250,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,108.0,108.0,102.0,108.0,102.5,102.5,-4.74,102.5,107.0,103.621,350445.2,3382.0,129.0,0.0,46116.0,427,16.0,52275.0,510,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,109.0,109.0,108.0,109.0,108.0,108.0,5.366,107.0,108.0,108.407,385495.0,3556.0,134.0,0.0,19620.0,180,18.0,48600.0,450,9,21708.0,201,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,107.0,107.0,103.7,107.0,107.0,107.0,-0.926,105.0,107.0,105.05,271975.4,2589.0,93.0,0.0,30923.0,289,8.0,12198.0,114,5,27071.0,253,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,107.0,107.0,107.0,108.7,108.7,108.7,1.589,108.7,109.0,108.149,205808.2,1903.0,81.0,0.0,9630.0,90,10.0,27718.5,255,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,112.0,112.0,112.0,119.5,118.9,118.9,9.384,116.5,118.9,117.033,768441.0,6566.0,227.0,0.0,13888.0,124,21.0,103561.9,871,27,832.3,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,115.9,115.9,115.9,118.8,118.0,118.0,-0.757,117.0,118.0,117.478,191607.1,1631.0,121.0,0.0,39521.9,341,24.0,9676.0,82,11,826.0,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,118.0,118.0,118.0,129.8,129.8,129.8,10.0,129.8,0.0,125.836,1364066.4,10840.0,235.0,0.0,20296.0,172,13.0,14278.0,110,9,8307.2,64,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,138.1,138.1,138.1,142.7,142.7,142.7,9.938,142.7,0.0,142.068,2066952.7,14549.0,306.0,0.0,232698.5,1685,35.0,41668.4,292,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,145.1,145.1,145.1,155.0,154.8,154.8,8.479,152.5,154.8,153.24,2195934.2,14330.0,339.0,0.0,120142.8,828,27.0,83127.6,537,18,15480.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,154.8,154.8,139.4,154.8,139.4,139.4,-9.948,0.0,139.4,144.019,849423.8,5898.0,162.0,0.0,223221.6,1442,31.0,34989.4,251,11,139.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,133.4,133.4,131.5,133.4,133.4,133.4,-4.304,133.4,133.5,132.243,858122.9,6489.0,160.0,0.0,108320.8,812,13.0,114323.8,857,31,7203.6,54,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,133.4,133.4,133.4,145.2,145.2,145.2,8.846,145.0,145.2,140.507,1065888.6,7586.0,117.0,0.0,6803.4,51,10.0,191954.4,1322,24,4210.8,29,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,145.5,145.5,135.6,145.5,135.6,135.6,-6.612,135.6,135.9,139.897,408918.5,2923.0,136.0,0.0,25026.0,172,27.0,76885.2,567,22,2305.2,17,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,135.6,135.6,133.1,135.6,133.1,133.1,-1.844,133.1,133.6,134.646,186485.4,1385.0,102.0,0.0,51663.6,381,16.0,6921.2,52,9,26620.0,200,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,130.0,130.0,130.0,137.0,135.9,135.9,2.104,135.5,135.9,134.364,566610.9,4217.0,103.0,0.0,46540.0,358,8.0,70803.9,521,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,135.1,135.1,124.8,136.9,128.0,128.0,-5.813,127.8,128.0,129.626,654223.4,5047.0,103.0,0.0,8511.3,63,8.0,94080.0,735,8,28928.0,226,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,127.0,127.0,127.0,132.0,130.5,130.5,1.953,130.0,130.5,129.144,6168178.0,47762.0,103.0,0.0,25273.0,199,17.0,26883.0,206,5,261.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,130.0,130.0,126.5,130.0,126.5,126.5,-3.065,126.5,128.0,128.608,200886.0,1562.0,78.0,0.0,36530.0,281,9.0,67045.0,530,10,6704.5,53,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,126.5,126.5,126.5,126.5,126.5,126.5,0.0,126.5,128.0,126.5,190635.5,1507.0,74.0,0.0,2403.5,19,5.0,9361.0,74,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,128.0,128.0,128.0,130.0,130.0,130.0,2.767,128.0,130.0,129.999,9552220.0,73479.0,123.0,0.0,3200.0,25,4.0,693290.0,5333,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,131.6,131.6,126.1,131.6,126.1,126.1,-3.0,126.1,126.3,129.055,189581.4,1469.0,67.0,0.0,32900.0,250,6.0,13492.7,107,9,17023.5,135,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,126.0,126.0,118.2,126.0,120.0,120.0,-4.837,120.0,121.0,119.442,562332.0,4708.0,109.0,0.0,22680.0,180,6.0,99600.0,830,19,10560.0,88,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,122.0,122.0,122.0,130.0,128.9,128.9,7.417,127.9,128.9,128.956,670828.1,5202.0,93.0,0.0,7320.0,60,4.0,67285.8,522,9,902.3,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,130.0,130.0,130.0,130.0,130.0,130.0,0.853,129.9,130.0,130.0,542620.0,4174.0,100.0,0.0,140010.0,1077,7.0,1430.0,11,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,130.0,130.0,124.7,130.0,124.7,124.7,-4.077,122.1,124.7,126.465,210942.9,1668.0,70.0,0.0,4030.0,31,9.0,59606.6,478,21,2494.0,20,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,125.0,125.0,125.0,130.0,129.9,129.9,4.17,129.0,129.9,128.122,229082.4,1788.0,55.0,0.0,11125.0,89,9.0,1948.5,15,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,130.0,130.0,129.0,130.0,129.8,129.8,-0.077,129.8,130.0,129.858,588778.0,4534.0,65.0,0.0,38220.0,294,8.0,221568.6,1707,9,38680.4,298,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,126.1,126.1,126.1,130.8,130.8,130.8,0.77,130.8,131.0,129.012,11660271.4,89725.0,97.0,0.0,25220.0,200,7.0,58598.4,448,15,9810.0,75,2,0.0,0.0,0.0,0.0,0,0,130.0,130.0,130.0,11141000.0,85700,1
2021-10-05,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,132.0,132.0,130.3,132.0,130.3,130.3,-0.382,130.3,130.8,131.106,153000.2,1167.0,62.0,0.0,2508.0,19,4.0,1172.7,9,3,39741.5,305,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,129.0,129.0,127.0,129.0,127.0,127.0,-2.533,127.0,127.8,127.095,914702.7,7197.0,61.0,0.0,21285.0,165,9.0,59436.0,468,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,130.0,130.0,127.0,130.0,127.0,127.0,0.0,127.0,128.0,129.162,315671.8,2444.0,60.0,0.0,94900.0,730,10.0,63500.0,500,12,12065.0,95,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,127.0,127.0,124.0,129.7,128.0,128.0,0.787,127.3,128.0,126.67,628154.3,4959.0,66.0,0.0,1778.0,14,5.0,1024.0,8,4,7168.0,56,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,128.0,128.0,128.0,128.0,128.0,128.0,0.0,127.9,128.0,128.0,1284608.0,10036.0,82.0,0.0,15104.0,118,9.0,256128.0,2001,16,192000.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,128.0,128.0,125.9,128.0,125.9,125.9,-1.641,125.5,125.9,126.021,1898372.9,15064.0,69.0,0.0,10112.0,79,7.0,2769.8,22,4,629.5,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,125.5,125.5,124.9,125.5,124.9,124.9,-0.794,124.8,124.9,124.991,715325.5,5723.0,80.0,0.0,753.0,6,3.0,13863.9,111,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,124.9,124.9,124.7,124.9,124.8,124.8,-0.08,124.8,124.9,124.883,1053766.1,8438.0,42.0,0.0,624.5,5,2.0,624.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,122.0,122.0,122.0,125.0,123.7,123.7,-0.881,122.7,123.7,124.015,2301716.3,18560.0,61.0,0.0,3416.0,28,9.0,865.9,7,2,247.4,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,123.6,123.6,123.0,123.6,123.0,123.0,-0.566,121.9,123.0,123.436,1077599.2,8730.0,96.0,0.0,22495.2,182,12.0,13284.0,108,8,2460.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,123.0,123.0,123.0,123.5,123.0,123.0,0.0,123.0,123.5,123.056,389350.0,3164.0,72.0,0.0,59040.0,480,9.0,13284.0,108,7,84993.0,691,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,123.0,123.0,121.9,123.0,121.9,121.9,-0.894,121.8,121.9,122.363,176569.6,1443.0,83.0,0.0,19434.0,158,8.0,7801.6,64,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,121.8,121.8,121.6,121.8,121.6,121.6,-0.246,121.5,121.6,121.63,329009.2,2705.0,69.0,0.0,16686.6,137,7.0,5107.2,42,4,121.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,121.6,121.6,114.1,121.6,120.1,120.1,-1.234,120.1,121.0,117.237,222632.9,1899.0,103.0,0.0,121.6,1,1.0,42035.0,350,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,124.1,124.1,124.1,124.2,124.2,124.2,3.414,124.1,124.2,124.104,326021.4,2627.0,114.0,0.0,90220.7,727,11.0,11302.2,91,8,1987.2,16,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,124.0,124.0,122.5,124.0,122.5,122.5,-1.369,122.5,122.9,123.03,242615.3,1972.0,84.0,0.0,6820.0,55,6.0,31605.0,258,6,30625.0,250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,122.5,122.5,121.7,122.5,121.7,121.7,-0.653,121.3,121.7,122.215,433494.9,3547.0,95.0,0.0,28665.0,234,22.0,36875.1,303,6,2434.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,120.0,120.0,119.0,120.0,119.0,119.0,-2.219,119.0,120.0,119.915,141500.0,1180.0,74.0,0.0,35040.0,292,18.0,11305.0,95,12,595.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,120.0,120.0,119.0,120.0,119.0,119.0,0.0,118.9,119.0,119.048,358216.0,3009.0,116.0,0.0,17400.0,145,9.0,101388.0,852,20,1190.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,120.9,120.9,116.4,120.9,116.4,116.4,-2.185,116.1,116.4,119.971,389907.3,3250.0,113.0,0.0,12452.7,103,19.0,24444.0,210,27,16878.0,145,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,112.3,112.3,112.2,112.3,112.3,112.3,-3.522,112.2,112.3,112.268,830331.8,7396.0,205.0,0.0,49075.1,437,20.0,64572.5,575,16,12914.5,115,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,112.3,112.3,112.3,117.0,117.0,117.0,4.185,117.0,118.0,115.528,242494.3,2099.0,86.0,0.0,15160.5,135,5.0,76050.0,650,11,5967.0,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,117.0,117.0,116.5,117.0,116.5,116.5,-0.427,116.3,116.5,116.996,243586.5,2082.0,100.0,0.0,44109.0,377,15.0,1514.5,13,4,233.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-08,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,116.0,116.0,113.7,116.0,113.7,113.7,-2.403,113.7,113.9,113.888,254881.5,2238.0,114.0,0.0,21228.0,183,12.0,23422.2,206,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,113.7,113.7,108.0,113.7,113.5,113.5,-0.176,113.0,113.5,112.09,1343516.4,11986.0,137.0,0.0,6367.2,56,10.0,24856.5,219,9,11350.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,113.6,113.6,113.6,114.1,114.1,114.1,0.529,114.0,114.1,113.914,422620.0,3710.0,140.0,0.0,40100.8,353,16.0,40847.8,358,15,48150.2,422,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,114.1,114.1,114.1,119.2,119.0,119.0,4.294,118.9,119.0,118.485,526903.0,4447.0,125.0,0.0,28525.0,250,12.0,97461.0,819,18,35700.0,300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,114.9,114.9,114.9,119.1,119.1,119.1,0.084,119.0,119.1,118.722,269024.1,2266.0,82.0,0.0,17809.5,155,9.0,6669.6,56,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,120.0,120.0,120.0,125.0,124.1,124.1,4.198,124.1,124.8,124.384,621297.1,4995.0,125.0,0.0,33960.0,283,14.0,11541.3,93,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,125.0,125.0,120.0,125.0,123.0,123.0,-0.886,123.0,123.6,121.614,578763.0,4759.0,111.0,0.0,59875.0,479,16.0,55965.0,455,8,10455.0,85,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,123.0,123.0,120.0,123.0,120.0,120.0,-2.439,119.9,120.0,121.789,417857.0,3431.0,98.0,0.0,50922.0,414,11.0,22680.0,189,9,16800.0,140,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,120.0,120.0,118.0,120.0,118.0,118.0,-1.667,117.9,118.0,118.226,369457.2,3125.0,105.0,0.0,7320.0,61,8.0,102660.0,870,15,65608.0,556,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,106.2,106.2,106.2,119.0,119.0,119.0,0.847,118.2,119.0,113.197,1051595.7,9290.0,186.0,0.0,217816.2,2051,42.0,69377.0,583,8,79016.0,664,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,114.8,114.8,114.8,116.4,115.0,115.0,-3.361,115.0,115.5,115.032,1719379.6,14947.0,143.0,0.0,39376.4,343,23.0,51175.0,445,15,4600.0,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,115.0,115.0,114.0,115.0,114.0,114.0,-0.87,113.9,114.0,114.322,432939.1,3787.0,147.0,0.0,23575.0,205,16.0,39330.0,345,13,3534.0,31,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,CASA,CASA EMTIA PETROL,W,MSPOT,MSPOTEQT,MSPOTEQTCASA,0,0,0,1,0,114.0,114.0,110.8,115.0,115.0,115.0,0.877,115.0,115.2,114.678,5563598.6,48515.0,191.0,0.0,11286.0,99,13.0,1427150.0,12410,17,3427000.0,29800,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
