TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-29,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.62,0.62,0.62,0.67,0.66,0.66,8.197,0.65,0.66,0.649,7048672.32,10867522.0,1381.0,0.0,616413.3,994215,48.0,62697.36,94996,9,5940.0,9000,1,0.62,0.67,0.654,722068.86,1104851,83,0.0,0.0,0.0,0.0,0,0
2016-03-01,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.66,0.66,0.65,0.68,0.66,0.66,0.0,0.66,0.67,0.665,6278728.63,9435542.0,980.0,0.0,14963.52,22672,12.0,148500.0,225000,11,1.32,2,1,0.66,0.67,0.668,852847.87,1276042,72,0.0,0.0,0.0,0.0,0,0
2016-03-02,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.66,0.66,0.66,0.68,0.67,0.67,1.515,0.67,0.68,0.668,1328161.96,1989359.0,302.0,0.0,19482.54,29519,9.0,20100.0,30000,4,0.0,0,0,0.67,0.67,0.67,187600.0,280000,2,0.0,0.0,0.0,0.0,0,0
2016-03-03,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.67,0.67,0.66,0.68,0.66,0.66,-1.493,0.66,0.67,0.669,221322.91,330669.0,215.0,0.0,5332.53,7959,12.0,660.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.67,0.67,0.67,0.68,0.68,0.68,3.03,0.67,0.68,0.67,1324201.52,1975335.0,232.0,0.0,3354.69,5007,11.0,1088.0,1600,3,0.0,0,0,0.67,0.67,0.67,33506.03,50009,2,0.0,0.0,0.0,0.0,0,0
2016-03-07,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.68,0.68,0.67,0.68,0.67,0.67,-1.471,0.67,0.68,0.671,191171.84,284892.0,225.0,0.0,318.24,468,18.0,1352.06,2018,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.67,0.67,0.67,0.68,0.68,0.68,1.493,0.67,0.68,0.671,200121.02,298038.0,193.0,0.0,7394.79,11037,13.0,6800.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.68,0.68,0.67,0.68,0.67,0.67,-1.471,0.67,0.68,0.673,222794.17,331086.0,119.0,0.0,8168.84,12013,12.0,26184.94,39082,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.67,1415280.26,2111788.0,258.0,0.0,161.84,238,9.0,10050.67,15001,2,0.67,1,1,0.67,0.67,0.67,150750.0,225000,26,0.0,0.0,0.0,0.0,0,0
2016-03-11,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.67,0.68,0.669,446252.67,667129.0,167.0,0.0,23661.05,35315,9.0,4391.18,6554,2,32.16,48,1,0.67,0.67,0.67,49518.36,73908,10,0.0,0.0,0.0,0.0,0,0
2016-03-14,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.67,0.67,0.67,0.71,0.71,0.71,5.97,0.71,0.72,0.688,4083808.68,5931861.0,420.0,0.0,8081.54,12062,11.0,135610.71,191001,21,595443.63,838653,24,0.68,0.69,0.688,137500.0,200000,2,0.0,0.0,0.0,0.0,0,0
2016-03-15,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.71,0.71,0.69,0.76,0.72,0.72,1.408,0.71,0.72,0.728,20352894.55,27970318.0,2870.0,0.0,108105.31,152261,20.0,294553.44,409102,24,80640.0,112000,3,0.7,0.76,0.731,1007955.12,1379764,177,0.0,0.0,0.0,0.0,0,0
2016-03-16,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.72,0.72,0.71,0.73,0.71,0.71,-1.389,0.71,0.72,0.719,3410665.34,4743441.0,666.0,0.0,17150.4,23820,18.0,82005.0,115500,12,0.0,0,0,0.73,0.73,0.73,14600.0,20000,2,0.0,0.0,0.0,0.0,0,0
2016-03-17,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.72,0.72,0.7,0.72,0.71,0.71,0.0,0.71,0.72,0.711,1426350.54,2006113.0,342.0,0.0,10517.76,14608,15.0,101427.05,142855,11,7101.42,10002,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.71,0.71,0.7,0.74,0.71,0.71,0.0,0.71,0.72,0.724,4098954.97,5658524.0,773.0,0.0,10651.42,15002,6.0,39050.0,55000,6,0.0,0,0,0.72,0.73,0.726,23240.0,32000,3,0.0,0.0,0.0,0.0,0,0
2016-03-21,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.71,0.71,0.71,0.72,0.72,0.72,1.408,0.71,0.72,0.718,523347.25,729149.0,288.0,0.0,21671.33,30523,11.0,28800.0,40000,7,720.0,1000,1,0.72,0.72,0.72,18000.0,25000,2,0.0,0.0,0.0,0.0,0,0
2016-03-22,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.72,0.72,0.71,0.72,0.71,0.71,-1.389,0.71,0.72,0.711,1096254.44,1542284.0,358.0,0.0,529.2,735,10.0,243925.47,343557,11,16561.46,23326,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.71,0.71,0.71,0.72,0.72,0.72,1.408,0.71,0.72,0.712,205464.02,288580.0,156.0,0.0,450.14,634,8.0,23040.72,32001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.72,0.72,0.71,0.86,0.86,0.86,19.444,0.86,0.0,0.798,31141872.11,39034892.0,6553.0,0.0,3.6,5,4.0,142121.02,165257,10,830949.2,966220,139,0.74,0.86,0.791,5763540.21,7285384,1028,0.0,0.0,0.0,0.0,0,0
2016-03-25,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.89,0.89,0.86,0.92,0.88,0.88,2.326,0.88,0.89,0.891,30651167.72,34416907.0,11816.0,0.0,135902.11,152699,53.0,516623.36,587072,140,452101.76,513752,112,0.87,0.92,0.89,5340275.68,5997839,1616,0.0,0.0,0.0,0.0,0,0
2016-03-28,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.88,0.88,0.85,0.89,0.87,0.87,-1.136,0.87,0.88,0.872,4985431.0,5719904.0,1242.0,0.0,56048.08,63691,40.0,268602.93,308739,43,178982.49,205727,12,0.86,0.89,0.875,561512.03,641620,141,0.0,0.0,0.0,0.0,0,0
2016-03-29,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.87,0.87,0.82,0.88,0.85,0.85,-2.299,0.84,0.85,0.851,14018040.64,16475862.0,2829.0,0.0,6697.26,7698,18.0,327352.85,385121,43,94498.75,111175,11,0.83,0.87,0.855,934755.0,1093500,134,0.0,0.0,0.0,0.0,0,0
2016-03-30,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.86,0.86,0.85,0.86,0.85,0.85,0.0,0.85,0.86,0.852,1669160.53,1958716.0,665.0,0.0,1836.1,2135,6.0,211020.15,248259,33,5100.0,6000,3,0.86,0.86,0.86,21500.0,25000,2,0.0,0.0,0.0,0.0,0,0
2016-03-31,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.85,0.85,0.85,0.9,0.88,0.88,3.529,0.88,0.89,0.884,8207746.32,9285073.0,3589.0,0.0,2049.35,2411,9.0,326180.8,370660,20,12364.88,14051,12,0.87,0.9,0.887,2154651.85,2429757,909,0.0,0.0,0.0,0.0,0,0
2016-04-01,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.89,0.89,0.86,0.9,0.86,0.86,-2.273,0.86,0.88,0.882,3579106.38,4058862.0,1093.0,0.0,46340.52,52068,17.0,243419.56,283046,39,140069.06,162871,16,0.88,0.89,0.889,329100.0,370000,119,0.0,0.0,0.0,0.0,0,0
2016-04-04,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.87,0.87,0.84,0.9,0.88,0.88,2.326,0.87,0.88,0.872,12441374.11,14262439.0,3373.0,0.0,23156.79,26617,23.0,394673.84,448493,29,0.0,0,0,0.85,0.89,0.871,1829593.51,2101159,325,0.0,0.0,0.0,0.0,0,0
2016-04-05,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.88,0.88,0.86,0.98,0.95,0.95,7.955,0.95,0.96,0.928,22848817.3,24622172.0,6166.0,0.0,3326.4,3780,15.0,515991.55,543149,135,678798.75,714525,41,0.87,0.98,0.942,4384880.45,4657079,1205,0.0,0.0,0.0,0.0,0,0
2016-04-06,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.95,0.95,0.93,0.96,0.94,0.94,-1.053,0.93,0.94,0.941,11510675.8,12226387.0,4301.0,0.0,70772.15,74497,38.0,388198.38,412977,39,462405.74,491921,34,0.94,0.95,0.946,1814811.88,1919302,776,0.0,0.0,0.0,0.0,0,0
2016-04-07,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.94,0.94,0.91,0.96,0.91,0.91,-3.191,0.91,0.92,0.928,9884429.32,10650863.0,2239.0,0.0,3532.52,3758,14.0,315786.38,347018,75,63702.73,70003,15,0.92,0.96,0.926,2373598.13,2562041,539,0.0,0.0,0.0,0.0,0,0
2016-04-08,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.92,0.92,0.9,0.95,0.93,0.93,2.198,0.93,0.94,0.932,11847709.53,12706455.0,3294.0,0.0,19973.2,21710,15.0,618947.55,665535,72,802424.46,862822,57,0.91,0.95,0.93,2047953.31,2202153,351,0.0,0.0,0.0,0.0,0,0
2016-04-11,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.93,0.93,0.92,1.03,1.01,1.01,8.602,1.0,1.01,0.975,16507897.56,16934374.0,4140.0,0.0,82789.53,89021,26.0,1083099.76,1072376,97,649794.61,643361,40,0.93,1.03,0.975,1806506.58,1852488,406,0.0,0.0,0.0,0.0,0,0
2016-04-12,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.04,1.04,1.01,1.08,1.02,1.02,0.99,1.02,1.03,1.044,24067679.02,23052123.0,7518.0,0.0,111250.88,106972,50.0,1069410.84,1048442,352,1089186.6,1067830,53,1.03,1.07,1.05,5654959.01,5387815,1529,0.0,0.0,0.0,0.0,0,0
2016-04-13,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.02,1.02,0.85,1.03,0.89,0.89,-12.745,0.89,0.9,0.892,58932624.73,66076790.0,12106.0,0.0,192482.16,188708,34.0,1639198.44,1841796,117,990962.49,1113441,50,0.86,1.02,0.905,10382658.17,11472649,1946,0.0,0.0,0.0,0.0,0,0
2016-04-14,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.89,0.89,0.86,0.9,0.88,0.88,-1.124,0.88,0.89,0.874,11947316.19,13665384.0,2462.0,0.0,100691.04,113136,47.0,1199809.6,1363420,126,369964.32,420414,127,0.87,0.89,0.874,3219111.29,3681727,684,0.0,0.0,0.0,0.0,0,0
2016-04-15,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.89,0.89,0.86,0.89,0.87,0.87,-1.136,0.87,0.88,0.874,7700690.01,8809761.0,1509.0,0.0,5698.67,6403,16.0,562298.4,646320,39,26970.0,31000,7,0.87,0.88,0.875,1072408.43,1225774,304,0.0,0.0,0.0,0.0,0,0
2016-04-18,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.87,0.87,0.86,0.88,0.86,0.86,-1.149,0.86,0.87,0.869,5691035.71,6552136.0,1310.0,0.0,116827.95,134285,38.0,593279.6,689860,27,100620.0,117000,6,0.87,0.87,0.87,595953.48,685004,49,0.0,0.0,0.0,0.0,0,0
2016-04-19,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.87,0.87,0.85,0.87,0.86,0.86,0.0,0.85,0.86,0.858,5226086.0,6093281.0,2072.0,0.0,66280.95,76185,18.0,320753.34,372969,19,52049.78,60523,2,0.86,0.86,0.86,309600.86,360001,60,0.0,0.0,0.0,0.0,0,0
2016-04-20,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.86,0.86,0.82,0.86,0.82,0.82,-4.651,0.82,0.83,0.837,6992309.2,8352614.0,1875.0,0.0,11769.96,13686,13.0,154533.1,188455,35,227230.2,277110,21,0.83,0.85,0.849,397026.99,467891,134,0.0,0.0,0.0,0.0,0,0
2016-04-21,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.79,0.83,0.81,0.81,-1.22,0.8,0.81,0.809,9264570.56,11447250.0,2036.0,0.0,153105.12,184464,20.0,352288.44,434924,96,240168.24,296504,17,0.8,0.81,0.805,779829.31,968431,178,0.0,0.0,0.0,0.0,0,0
2016-04-22,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.81,0.81,0.8,0.85,0.85,0.85,4.938,0.85,0.86,0.83,18397862.04,22153152.0,2009.0,0.0,19849.05,24505,20.0,1564434.35,1840511,118,835769.3,983258,56,0.81,0.84,0.83,3829667.52,4614161,219,0.0,0.0,0.0,0.0,0,0
2016-04-25,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.85,0.85,0.83,0.85,0.84,0.84,-1.176,0.83,0.84,0.84,4724830.6,5627661.0,938.0,0.0,234294.85,275641,42.0,340478.04,405331,20,3207.96,3819,7,0.85,0.85,0.85,292415.3,344018,19,0.0,0.0,0.0,0.0,0,0
2016-04-26,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.85,0.84,0.84,0.0,0.84,0.85,0.841,3276265.76,3897612.0,950.0,0.0,14459.76,17214,20.0,188968.08,224962,28,60118.8,71570,8,0.84,0.84,0.84,274680.84,327001,15,0.0,0.0,0.0,0.0,0,0
2016-04-27,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.83,0.85,0.84,0.84,0.0,0.83,0.84,0.839,1992297.17,2373338.0,579.0,0.0,157207.68,187152,20.0,143724.0,171100,6,3780.0,4500,1,0.84,0.84,0.84,25200.0,30000,3,0.0,0.0,0.0,0.0,0,0
2016-04-28,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.84,0.84,0.82,0.84,0.82,0.82,-2.381,0.82,0.83,0.831,3909630.35,4707445.0,1194.0,0.0,133822.92,159313,18.0,141375.38,172409,31,78720.0,96000,2,0.83,0.83,0.83,332000.0,400000,2,0.0,0.0,0.0,0.0,0,0
2016-04-29,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.83,0.83,0.81,0.83,0.81,0.81,-1.22,0.81,0.82,0.821,3064998.78,3732216.0,932.0,0.0,40080.7,48290,14.0,150340.05,185605,14,12150.0,15000,3,0.82,0.83,0.822,169214.19,205740,57,0.0,0.0,0.0,0.0,0,0
2016-05-02,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.82,0.82,0.8,0.82,0.8,0.8,-1.235,0.8,0.81,0.809,1823101.53,2253640.0,602.0,0.0,43352.58,52869,16.0,400000.0,500000,24,1600.0,2000,2,0.81,0.81,0.81,16200.0,20000,3,0.0,0.0,0.0,0.0,0,0
2016-05-03,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.8,0.8,0.77,0.81,0.78,0.78,-2.5,0.77,0.78,0.788,3547664.66,4502070.0,1179.0,0.0,2404.0,3005,7.0,117405.6,150520,15,782.34,1003,3,0.78,0.8,0.789,203595.42,258189,49,0.0,0.0,0.0,0.0,0,0
2016-05-04,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.78,0.78,0.74,0.79,0.76,0.76,-2.564,0.75,0.76,0.758,4315205.18,5693279.0,1825.0,0.0,30388.02,38959,34.0,165528.76,217801,15,7600.0,10000,1,0.75,0.76,0.753,223119.65,296447,96,0.0,0.0,0.0,0.0,0,0
2016-05-05,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.73,0.73,0.72,0.78,0.76,0.76,0.0,0.75,0.76,0.754,5600529.49,7426449.0,1836.0,0.0,59346.81,81297,40.0,78032.24,102674,2,103696.68,136443,25,0.75,0.77,0.756,52909.85,70013,35,0.0,0.0,0.0,0.0,0,0
2016-05-06,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.76,0.76,0.75,0.77,0.76,0.76,0.0,0.76,0.77,0.76,2816354.36,3708005.0,1102.0,0.0,2720.8,3580,9.0,121581.76,159976,8,76000.0,100000,2,0.76,0.76,0.76,131959.56,173631,15,0.0,0.0,0.0,0.0,0,0
2016-05-09,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.77,0.77,0.76,0.78,0.76,0.76,0.0,0.76,0.77,0.772,2506868.26,3246340.0,620.0,0.0,84941.78,110314,22.0,28144.32,37032,9,380.0,500,1,0.77,0.78,0.772,92601.54,120002,5,0.0,0.0,0.0,0.0,0,0
2016-05-10,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.77,0.77,0.75,0.78,0.76,0.76,0.0,0.76,0.77,0.763,2245609.49,2941591.0,654.0,0.0,87011.54,113002,13.0,2356.76,3101,6,38228.0,50300,6,0.76,0.77,0.76,135283.07,178004,49,0.0,0.0,0.0,0.0,0,0
2016-05-11,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.76,0.76,0.76,0.78,0.77,0.77,1.316,0.77,0.78,0.766,1147509.43,1498905.0,1266.0,0.0,4683.12,6162,7.0,51071.79,66327,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.77,0.77,0.77,0.8,0.77,0.77,0.0,0.77,0.78,0.783,2569735.85,3282251.0,762.0,0.0,1757.91,2283,3.0,182329.84,236792,18,2121.35,2755,5,0.78,0.79,0.783,135076.57,172502,8,0.0,0.0,0.0,0.0,0,0
2016-05-13,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.77,0.77,0.76,0.78,0.77,0.77,0.0,0.76,0.77,0.769,2492454.27,3239184.0,481.0,0.0,10860.85,14105,8.0,98035.63,127319,12,26950.77,35001,4,0.77,0.77,0.77,488334.77,634201,93,0.0,0.0,0.0,0.0,0,0
2016-05-16,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.77,0.77,0.76,0.78,0.76,0.76,-1.299,0.76,0.77,0.769,2053064.69,2668826.0,492.0,0.0,19822.88,25744,16.0,251941.52,331502,22,9786.52,12877,3,0.77,0.77,0.77,267188.46,346998,16,0.0,0.0,0.0,0.0,0,0
2016-05-17,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.77,0.0,0.75,0.77,0.75,0.75,-1.316,0.75,0.76,0.759,2347819.58,3093698.0,652.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.77,0.77,0.77,81830.21,106273,19,0.0,0.0,0.0,0.0,0,0
2016-05-18,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.75,0.75,0.74,0.77,0.77,0.77,2.667,0.76,0.77,0.754,1733718.93,2297897.0,732.0,0.0,44310.75,59081,36.0,80080.0,104000,50,770.77,1001,2,0.75,0.77,0.75,154501.53,206002,28,0.0,0.0,0.0,0.0,0,0
2016-05-20,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.77,0.77,0.77,0.79,0.78,0.78,1.299,0.77,0.78,0.773,2453729.46,3174893.0,622.0,0.0,46633.51,60563,15.0,77673.18,99581,12,39078.0,50100,6,0.78,0.78,0.78,58500.78,75001,3,0.0,0.0,0.0,0.0,0,0
2016-05-23,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.69,0.69,0.67,0.7,0.68,0.68,-1.449,0.68,0.69,0.681,2344209.16,3441547.0,1203.0,0.0,263357.13,381677,52.0,13806.04,20303,7,7480.0,11000,2,0.68,0.68,0.68,170676.6,250995,101,0.0,0.0,0.0,0.0,0,0
2016-05-24,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.68,0.69,0.683,1268398.6,1857626.0,612.0,0.0,24338.56,35792,20.0,70818.6,104145,10,0.0,0,0,0.68,0.69,0.683,23143.76,33904,13,0.0,0.0,0.0,0.0,0,0
2016-05-25,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.69,0.69,0.67,0.69,0.67,0.67,-1.471,0.67,0.68,0.678,1256519.81,1852627.0,791.0,0.0,104521.2,151480,14.0,59094.67,88201,13,81094.12,121036,6,0.68,0.68,0.68,98600.0,145000,67,0.0,0.0,0.0,0.0,0,0
2016-05-26,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,1.493,0.68,0.69,0.679,1336189.26,1968319.0,570.0,0.0,4715.8,6935,20.0,76494.56,112492,26,0.0,0,0,0.68,0.68,0.68,159866.64,235098,8,0.0,0.0,0.0,0.0,0,0
2016-05-27,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.69,0.69,0.67,0.69,0.67,0.67,-1.471,0.67,0.68,0.68,741934.2,1091021.0,528.0,0.0,3465.18,5022,9.0,117952.16,176048,16,3350.0,5000,1,0.68,0.68,0.68,37659.76,55382,132,0.0,0.0,0.0,0.0,0,0
2016-05-30,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,1.493,0.67,0.68,0.681,1987479.64,2916985.0,802.0,0.0,12484.12,18359,17.0,81078.44,119233,23,2040.0,3000,1,0.68,0.69,0.684,91793.76,134182,31,0.0,0.0,0.0,0.0,0,0
2016-05-31,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.67,0.68,0.677,1076539.29,1591306.0,315.0,0.0,96362.8,141710,28.0,122400.0,180000,8,71.4,105,2,0.68,0.68,0.68,102001.36,150002,54,0.0,0.0,0.0,0.0,0,0
