TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-09-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.29,1.3,1.3,409.5,315.0,4.0,0.0,362.7,279,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,0.0,1.3,1.31,1.31,1.31,0.769,1.3,1.31,1.3,847.62,652.0,3.0,0.0,0.0,0,0.0,2.62,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,0.0,-0.763,1.29,1.3,1.3,6.5,5.0,1.0,0.0,6.5,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,0.0,1.28,1.29,1.28,0.0,-1.538,1.28,1.29,1.29,148.3,115.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,0.0,1.3,1.3,1.3,0.0,1.563,1.22,1.3,1.3,2.6,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,0.0,1.3,1.3,1.3,0.0,0.0,1.27,1.3,1.3,1.3,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,0.0,1.3,1.3,1.3,0.0,0.0,1.28,1.3,1.3,591.5,455.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,0.0,1.3,1.3,1.3,0.0,0.0,1.29,1.3,1.3,911.3,701.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,1.29,1.28,1.29,1.28,0.0,-1.538,1.26,1.28,1.285,51.41,40.0,5.0,0.0,25.8,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.28,0.0,1.28,1.3,1.3,1.3,1.563,1.23,1.3,1.28,2596.12,2028.0,11.0,0.0,0.0,0,0.0,15.6,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,1.3,1.28,1.3,1.28,1.28,-1.538,1.28,1.29,1.287,904.88,703.0,6.0,0.0,2.6,2,1.0,256.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,1.29,1.28,1.29,1.28,1.28,0.0,1.26,1.29,1.287,4216.04,3276.0,9.0,0.0,1935.0,1500,4.0,768.0,600,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,1.29,1.25,1.29,1.29,0.0,0.781,1.26,1.29,1.262,362.23,287.0,9.0,0.0,2.58,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,1.29,1.29,1.29,1.29,0.0,0.0,1.26,1.29,1.29,419.25,325.0,2.0,0.0,419.25,325,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,1.3,1.3,1.3,1.3,0.0,0.775,1.26,1.29,1.3,2.6,2.0,1.0,0.0,2.6,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,0.0,1.29,1.29,1.29,0.0,-0.769,1.26,1.29,1.29,1683.45,1305.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,1.29,1.29,1.29,1.29,0.0,0.0,1.26,1.29,1.29,2.58,2.0,1.0,0.0,2.58,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,1.15,1.15,1.29,1.27,1.27,-1.55,1.27,1.29,1.26,2190.16,1738.0,16.0,0.0,35.65,31,2.0,1.27,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,1.3,1.25,1.3,1.25,0.0,-1.575,1.26,1.29,1.253,334.45,267.0,6.0,0.0,2.6,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,1.29,1.29,1.29,1.29,0.0,3.2,1.27,1.29,1.29,3.87,3.0,2.0,0.0,2.58,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,1.29,1.29,1.29,1.29,0.0,0.0,1.28,1.29,1.29,660.48,512.0,3.0,0.0,15.48,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,0.0,1.29,1.29,1.29,0.0,0.0,1.26,1.29,1.29,1.29,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,1.29,1.28,1.29,1.28,0.0,-0.775,1.26,1.28,1.282,648.68,506.0,8.0,0.0,129.0,100,1.0,0.0,0,0,512.0,400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.28,0.0,1.25,1.28,1.28,1.28,0.0,1.25,1.28,1.256,1544.43,1230.0,12.0,0.0,0.0,0,0.0,1.28,1,1,128.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.28,1.28,1.25,1.28,1.28,1.28,0.0,1.25,1.28,1.25,631.4,505.0,6.0,0.0,1.28,1,1.0,2.56,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,1.3,1.26,1.3,1.29,1.29,0.781,1.26,1.29,1.263,616.39,488.0,9.0,0.0,48.1,37,5.0,1.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,0.0,1.25,1.25,1.25,0.0,-3.101,1.25,1.29,1.25,685.0,548.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,1.25,1.25,1.29,1.29,0.0,3.2,1.26,1.29,1.25,1902.78,1522.0,8.0,0.0,1893.75,1515,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.32,1.32,1.28,1.32,1.28,0.0,-0.775,1.26,1.27,1.3,13776.98,10600.0,9.0,0.0,294.36,223,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.32,1.32,1.3,1.32,1.3,1.3,1.563,1.27,1.3,1.3,1307.82,1006.0,5.0,0.0,1.32,1,1.0,855.4,658,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.27,0.0,1.27,1.27,1.27,1.27,-2.308,1.26,1.27,1.27,44.45,35.0,1.0,0.0,0.0,0,0.0,44.45,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.28,1.28,1.26,1.28,1.26,1.26,-0.787,1.25,1.26,1.262,1396.86,1107.0,4.0,0.0,2.56,2,1.0,6.3,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,1.25,1.24,1.25,1.24,0.0,-1.587,1.24,1.25,1.246,1960.53,1573.0,5.0,0.0,1250.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.24,0.0,1.24,1.24,1.24,1.24,0.0,1.23,1.24,1.24,1510.32,1218.0,5.0,0.0,0.0,0,0.0,124.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.24,0.0,1.24,1.24,1.24,0.0,0.0,1.23,1.31,1.24,1240.0,1000.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.24,1.24,1.24,1.29,1.29,1.29,4.032,1.29,1.3,1.243,1260.29,1014.0,7.0,0.0,1.24,1,1.0,1.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.31,1.31,1.3,1.31,1.3,0.0,0.775,1.27,1.3,1.3,4060.93,3123.0,16.0,0.0,134.93,103,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.24,0.0,1.24,1.3,1.3,0.0,0.0,1.25,1.3,1.24,3752.15,3025.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,0.0,1.25,1.3,1.3,0.0,0.0,1.26,1.29,1.25,3755.1,3004.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.3,1.3,1.2,1.3,1.2,1.2,-7.692,1.19,1.2,1.218,5130.14,4212.0,19.0,0.0,2.6,2,1.0,2.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.29,1.29,1.26,1.29,1.26,0.0,5.0,1.21,1.26,1.26,2600.36,2063.0,11.0,0.0,2.58,2,1.0,0.0,0,0,2520.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.26,1.26,1.22,1.26,1.24,1.24,-1.587,1.22,1.24,1.22,2585.69,2119.0,18.0,0.0,13.86,11,2.0,2.48,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.26,1.26,1.2,1.26,1.2,1.2,-3.226,1.17,1.2,1.202,3102.88,2582.0,16.0,0.0,3.78,3,2.0,12.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.21,1.21,1.21,1.25,1.21,0.0,0.833,1.2,1.22,1.215,487.24,401.0,10.0,0.0,181.5,150,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,1.25,1.22,1.25,1.22,0.0,0.826,1.21,1.22,1.22,246.54,202.0,8.0,0.0,2.5,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.24,1.24,1.2,1.24,1.23,1.23,0.82,1.21,1.23,1.201,2663.8,2218.0,12.0,0.0,2.48,2,1.0,2.46,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.23,1.23,1.22,1.23,1.22,0.0,-0.813,1.21,1.22,1.22,616.15,505.0,2.0,0.0,6.15,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.28,1.28,1.26,1.28,1.26,0.0,3.279,1.22,1.23,1.26,2523.82,2003.0,4.0,0.0,2.56,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,1.25,1.23,1.25,1.23,0.0,-2.381,1.22,1.23,1.234,20.97,17.0,4.0,0.0,3.75,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.26,1.26,1.19,1.26,1.21,0.0,-1.626,1.2,1.21,1.19,2389.82,2008.0,8.0,0.0,2.52,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,1.25,1.25,1.25,1.25,0.0,3.306,1.2,1.22,1.25,2.5,2.0,1.0,0.0,2.5,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.22,0.0,1.22,1.22,1.22,0.0,-2.4,1.21,1.22,1.22,18.3,15.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,1.25,1.21,1.25,1.21,0.0,-0.82,1.2,1.21,1.23,388.68,316.0,3.0,0.0,2.5,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,1.25,1.23,1.25,1.23,0.0,1.653,1.2,1.23,1.25,1251.23,1001.0,2.0,0.0,1250.0,1000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.19,0.0,1.19,1.21,1.21,1.21,-1.626,1.19,1.21,1.19,373.7,314.0,6.0,0.0,0.0,0,0.0,2.42,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.21,0.0,1.21,1.21,1.21,0.0,0.0,1.2,1.21,1.21,3.63,3.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,1.25,1.23,1.25,1.23,0.0,1.653,1.21,1.23,1.234,34.56,28.0,5.0,0.0,7.5,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.21,0.0,1.2,1.21,1.2,1.2,-2.439,1.19,1.2,1.203,74.6,62.0,5.0,0.0,0.0,0,0.0,10.8,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.19,1.19,1.19,1.2,1.19,0.0,-0.833,1.19,1.2,1.19,1725.51,1450.0,6.0,0.0,1188.81,999,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.18,0.0,1.18,1.19,1.19,0.0,0.0,1.18,1.19,1.19,1324.07,1113.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.19,1.19,1.18,1.19,1.18,1.18,-0.84,1.17,1.18,1.181,1379.26,1168.0,8.0,0.0,119.0,100,1.0,949.9,805,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.09,1.16,1.11,1.11,-5.932,1.11,1.15,1.106,24226.68,21902.0,51.0,0.0,2983.52,2572,8.0,7501.38,6758,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,1.14,1.13,1.19,1.18,1.18,6.306,1.14,1.18,1.135,6116.52,5389.0,23.0,0.0,1147.98,1007,7.0,365.8,310,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.19,0.0,1.19,1.19,1.19,0.0,0.847,1.17,1.19,1.19,1.19,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.19,1.19,1.19,1.19,1.19,0.0,0.0,1.17,1.19,1.19,1607.69,1351.0,3.0,0.0,1.19,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
