TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-27,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.86,4.86,4.81,4.88,4.81,4.81,-0.62,4.81,4.82,4.829,2671803.29,553336.0,1123.0,0.0,8364.06,1721,7.0,66940.77,13917,12,12034.62,2502,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.8,4.8,4.77,4.85,4.77,4.77,-0.832,4.77,4.79,4.803,2042826.72,425284.0,1047.0,0.0,42148.8,8781,26.0,54797.76,11488,20,9540.0,2000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.77,4.77,4.76,4.83,4.78,4.78,0.21,4.78,4.79,4.778,1412437.8,295586.0,736.0,0.0,18221.4,3820,7.0,46294.3,9685,12,10463.42,2189,7,4.8,4.81,4.805,9610.0,2000,3,0.0,0.0,0.0,0.0,0,0
2017-08-01,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.79,4.79,4.64,4.8,4.65,4.65,-2.72,4.65,4.66,4.696,2438943.3,519386.0,1396.0,0.0,7903.5,1650,7.0,48113.55,10347,15,82105.05,17657,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.67,4.67,4.55,4.68,4.58,4.58,-1.505,4.57,4.58,4.605,2186576.36,474787.0,1101.0,0.0,2918.75,625,4.0,37578.9,8205,10,6412.0,1400,3,4.63,4.63,4.63,15431.79,3333,13,0.0,0.0,0.0,0.0,0,0
2017-08-03,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.57,4.57,4.5,4.8,4.71,4.71,2.838,4.71,4.72,4.689,8216653.19,1752466.0,2487.0,0.0,28562.5,6250,6.0,14379.63,3053,9,14.13,3,1,4.57,4.79,4.721,290835.79,61606,71,0.0,0.0,0.0,0.0,0,0
2017-08-04,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.75,4.75,4.67,4.75,4.69,4.69,-0.425,4.69,4.7,4.711,2683923.58,569750.0,797.0,0.0,3382.0,712,5.0,65561.51,13979,17,2227.75,475,1,4.71,4.71,4.71,28260.0,6000,5,0.0,0.0,0.0,0.0,0,0
2017-08-07,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.74,4.74,4.67,4.85,4.71,4.71,0.426,4.71,4.72,4.746,4765924.74,1004243.0,1853.0,0.0,12902.28,2722,8.0,108687.96,23076,11,19909.17,4227,5,4.77,4.81,4.786,125869.54,26300,32,0.0,0.0,0.0,0.0,0,0
2017-08-08,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.72,4.72,4.7,5.43,5.18,5.18,9.979,5.18,5.19,5.143,45211373.11,8790315.0,12543.0,0.0,6626.88,1404,7.0,158901.68,30676,43,90955.62,17559,24,4.74,5.4,5.229,1575268.9,301242,290,0.0,0.0,0.0,0.0,0,0
2017-08-09,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,5.2,5.2,5.05,5.46,5.1,5.1,-1.544,5.1,5.11,5.248,20336370.49,3874997.0,7449.0,0.0,50996.4,9807,29.0,147461.4,28914,28,36067.2,7072,15,5.25,5.44,5.405,93906.66,17373,38,0.0,0.0,0.0,0.0,0,0
2017-08-10,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,5.06,5.06,4.86,5.15,4.87,4.87,-4.51,4.86,4.87,4.967,9996811.11,2012688.0,3598.0,0.0,66432.74,13129,31.0,65866.75,13525,16,80978.36,16628,16,4.94,5.07,4.957,153281.79,30921,28,0.0,0.0,0.0,0.0,0,0
2017-08-11,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.84,4.84,4.62,4.94,4.66,4.66,-4.312,4.66,4.68,4.73,9512025.61,2010822.0,2640.0,0.0,34848.0,7200,20.0,148784.48,31928,65,44270.0,9500,5,4.72,4.72,4.72,9440.0,2000,1,0.0,0.0,0.0,0.0,0,0
2017-08-14,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.7,4.7,4.67,4.8,4.71,4.71,1.073,4.71,4.72,4.73,8327340.15,1760366.0,2312.0,0.0,18142.0,3860,6.0,63585.0,13500,14,11873.91,2521,2,4.75,4.8,4.79,488749.25,102025,40,0.0,0.0,0.0,0.0,0,0
2017-08-15,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.8,4.8,4.55,4.94,4.55,4.55,-3.397,4.54,4.55,4.789,9885197.75,2064059.0,3102.0,0.0,62880.0,13100,23.0,79033.5,17370,40,31895.5,7010,14,4.81,4.93,4.885,114315.0,23400,33,0.0,0.0,0.0,0.0,0,0
2017-08-16,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.57,4.57,4.34,4.62,4.5,4.5,-1.099,4.5,4.52,4.501,2491700.29,553594.0,1472.0,0.0,13732.85,3005,8.0,66690.0,14820,21,39865.5,8859,13,4.5,4.54,4.513,9478.34,2100,5,0.0,0.0,0.0,0.0,0,0
2017-08-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.54,4.54,4.52,4.81,4.56,4.56,1.333,4.56,4.58,4.66,7589796.57,1628609.0,3426.0,0.0,140.74,31,3.0,103366.08,22668,24,2736.0,600,2,4.58,4.81,4.71,78508.55,16669,56,0.0,0.0,0.0,0.0,0,0
2017-08-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.59,4.59,4.57,4.74,4.68,4.68,2.632,4.68,4.69,4.673,4204142.09,899658.0,1365.0,0.0,82.62,18,3.0,57250.44,12233,15,982.8,210,3,4.62,4.72,4.659,88933.53,19089,13,0.0,0.0,0.0,0.0,0,0
2017-08-21,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.77,4.77,4.69,4.85,4.73,4.73,1.068,4.72,4.73,4.761,3495167.68,734149.0,1184.0,0.0,24804.0,5200,30.0,30333.49,6413,14,26691.39,5643,6,4.75,4.81,4.791,85014.22,17744,6,0.0,0.0,0.0,0.0,0,0
2017-08-22,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.75,4.75,4.55,4.76,4.59,4.59,-2.96,4.58,4.59,4.643,3884086.35,836493.0,1675.0,0.0,4.75,1,1.0,58141.53,12667,20,33534.54,7306,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.6,4.6,4.55,4.66,4.57,4.57,-0.436,4.57,4.58,4.597,2930181.07,637389.0,1245.0,0.0,13767.8,2993,8.0,118312.73,25889,21,5922.72,1296,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.6,4.6,4.45,4.61,4.51,4.51,-1.313,4.51,4.52,4.539,3115504.53,686354.0,1505.0,0.0,7038.0,1530,9.0,58404.5,12950,19,1402.61,311,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.53,4.53,4.47,4.61,4.5,4.5,-0.222,4.5,4.51,4.533,2303188.08,508149.0,1376.0,0.0,27.18,6,2.0,4972.5,1105,5,2025.0,450,3,4.61,4.61,4.61,14899.52,3232,1,0.0,0.0,0.0,0.0,0,0
2017-08-28,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.51,4.51,4.49,4.55,4.52,4.52,0.444,4.52,4.53,4.522,817551.56,180799.0,405.0,0.0,162.36,36,3.0,36905.8,8165,12,348.04,77,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.53,4.53,4.45,4.58,4.46,4.46,-1.327,4.46,4.47,4.5,1279515.98,284359.0,655.0,0.0,643.26,142,2.0,35073.44,7864,12,22897.64,5134,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.47,4.47,4.4,4.47,4.41,4.41,-1.121,4.41,4.42,4.431,941674.33,212497.0,482.0,0.0,35760.0,8000,6.0,5274.36,1196,8,30.87,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.41,4.41,4.39,4.52,4.42,4.42,0.227,4.42,4.43,4.436,1571304.65,354209.0,932.0,0.0,15214.5,3450,9.0,22232.6,5030,12,2210.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.44,4.44,4.44,4.7,4.58,4.58,3.62,4.58,4.59,4.569,7108357.1,1555878.0,2608.0,0.0,66.6,15,2.0,33108.82,7229,10,2427.4,530,5,4.55,4.67,4.62,97029.07,21000,16,0.0,0.0,0.0,0.0,0,0
2017-09-07,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.65,4.65,4.59,4.67,4.6,4.6,0.437,4.6,4.63,4.622,2462350.31,532698.0,1110.0,0.0,21399.3,4602,31.0,42812.2,9307,10,575.0,125,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.6,4.6,4.53,4.65,4.57,4.57,-0.652,4.55,4.57,4.599,2202477.38,478949.0,796.0,0.0,20700.0,4500,4.0,32081.4,7020,4,1064.81,233,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.69,4.69,4.6,4.77,4.67,4.67,2.188,4.65,4.67,4.702,9513197.01,2023329.0,2678.0,0.0,103072.13,21977,54.0,22560.77,4831,9,23125.84,4952,3,4.66,4.75,4.705,95356.18,20266,27,0.0,0.0,0.0,0.0,0,0
2017-09-12,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.68,4.68,4.56,4.71,4.64,4.64,-0.642,4.64,4.65,4.641,3957958.52,852783.0,1399.0,0.0,4684.68,1001,2.0,43964.0,9475,11,36883.36,7949,14,4.61,4.61,4.61,9220.0,2000,2,0.0,0.0,0.0,0.0,0,0
2017-09-13,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.65,4.65,4.57,4.69,4.57,4.57,-1.509,4.56,4.57,4.63,3197510.69,690546.0,1177.0,0.0,9588.3,2062,10.0,52020.31,11383,38,10067.71,2203,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.57,4.57,4.5,4.67,4.54,4.54,-0.656,4.53,4.54,4.587,4837149.46,1054583.0,1654.0,0.0,488.99,107,2.0,24239.06,5339,7,44314.94,9761,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.55,4.55,4.49,4.59,4.49,4.49,-1.101,4.49,4.5,4.534,2880350.25,635328.0,1082.0,0.0,10510.5,2310,7.0,82431.91,18359,49,0.0,0,0,4.58,4.58,4.58,1374.0,300,1,0.0,0.0,0.0,0.0,0,0
2017-09-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.52,4.52,4.27,4.53,4.27,4.27,-4.9,4.27,4.3,4.437,3862494.13,870572.0,2798.0,0.0,3638.6,805,4.0,73871.0,17300,49,0.0,0,0,4.44,4.5,4.481,73875.14,16486,16,0.0,0.0,0.0,0.0,0,0
2017-09-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.3,4.3,4.15,4.41,4.16,4.16,-2.576,4.16,4.18,4.296,4631886.38,1078261.0,2127.0,0.0,8569.9,1993,9.0,29115.84,6999,12,2745.6,660,1,4.3,4.39,4.318,70430.54,16310,22,0.0,0.0,0.0,0.0,0,0
2017-09-20,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.18,4.18,4.13,4.23,4.13,4.13,-0.721,4.13,4.14,4.172,1667401.97,399647.0,929.0,0.0,234.08,56,2.0,43778.0,10600,37,660.8,160,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.12,4.12,4.05,4.2,4.07,4.07,-1.453,4.06,4.07,4.121,2924388.18,709670.0,1272.0,0.0,968.2,235,8.0,22771.65,5595,12,1481.48,364,4,4.15,4.19,4.152,8719.0,2100,2,0.0,0.0,0.0,0.0,0,0
2017-09-22,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.11,4.11,4.02,4.26,4.08,4.08,0.246,4.08,4.09,4.146,7022529.66,1693850.0,3973.0,0.0,1701.54,414,5.0,34272.0,8400,14,2856.0,700,2,4.08,4.26,4.197,268058.65,63873,107,0.0,0.0,0.0,0.0,0,0
2017-09-25,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.08,4.08,3.72,4.09,3.8,3.8,-6.863,3.8,3.82,3.872,3099912.42,800606.0,1810.0,0.0,9506.4,2330,13.0,35549.0,9355,15,8173.8,2151,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.85,3.85,3.83,3.94,3.91,3.91,2.895,3.91,3.92,3.882,2521935.77,649693.0,1181.0,0.0,17810.1,4626,11.0,39882.0,10200,18,0.0,0,0,3.87,3.91,3.887,16520.0,4250,5,0.0,0.0,0.0,0.0,0,0
2017-09-27,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.91,3.91,3.79,3.94,3.79,3.79,-3.069,3.79,3.8,3.868,1772205.41,458229.0,899.0,0.0,5552.2,1420,18.0,60450.5,15950,29,758.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.8,3.8,3.8,3.95,3.86,3.86,1.847,3.86,3.89,3.884,3856223.82,992777.0,1375.0,0.0,133.0,35,3.0,67538.42,17497,15,968.86,251,2,3.88,3.93,3.891,15565.0,4000,6,0.0,0.0,0.0,0.0,0,0
2017-09-29,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.88,3.88,3.83,3.91,3.88,3.88,0.518,3.87,3.88,3.873,1623944.54,419300.0,648.0,0.0,65.96,17,2.0,20125.56,5187,9,77.6,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.9,3.9,3.87,4.29,4.22,4.22,8.763,4.22,4.23,4.124,13229603.16,3208123.0,7508.0,0.0,4430.4,1136,6.0,162558.62,38521,43,35355.16,8378,5,3.94,4.28,4.187,419834.78,100270,184,0.0,0.0,0.0,0.0,0,0
2017-10-03,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.26,4.26,4.05,4.29,4.07,4.07,-3.555,4.07,4.08,4.146,3510762.77,846701.0,1958.0,0.0,4945.86,1161,12.0,26455.0,6500,10,4110.7,1010,3,4.23,4.23,4.23,1269.0,300,1,0.0,0.0,0.0,0.0,0,0
2017-10-04,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.1,4.1,4.08,4.16,4.11,4.11,0.983,4.11,4.12,4.114,1735564.33,421856.0,1118.0,0.0,21717.7,5297,7.0,18811.47,4577,13,4759.38,1158,2,4.12,4.12,4.12,741.6,180,2,0.0,0.0,0.0,0.0,0,0
2017-10-05,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.13,4.13,4.05,4.16,4.08,4.08,-0.73,4.08,4.09,4.112,1720047.01,418276.0,780.0,0.0,19353.18,4686,5.0,17735.76,4347,12,29478.0,7225,11,4.11,4.14,4.125,16763.58,4064,21,0.0,0.0,0.0,0.0,0,0
2017-10-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.08,4.08,3.99,4.1,4.0,4.0,-1.961,4.0,4.02,4.03,1813381.28,449982.0,1025.0,0.0,122.4,30,2.0,68784.0,17196,21,24724.0,6181,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.23,3.23,3.23,3.97,3.89,3.89,-2.75,3.88,3.89,3.807,2362680.96,620684.0,1218.0,0.0,180718.5,55950,66.0,385.11,99,2,20309.69,5221,5,3.78,3.92,3.857,21628.34,5607,13,0.0,0.0,0.0,0.0,0,0
2017-10-10,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,3.95,3.95,3.9,4.14,4.01,4.01,3.085,4.01,4.04,4.027,2870958.47,712880.0,1622.0,0.0,4017.15,1017,13.0,4932.3,1230,7,0.0,0,0,3.95,4.13,4.114,13575.0,3300,17,0.0,0.0,0.0,0.0,0,0
2017-10-11,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.02,4.02,3.96,4.07,4.02,4.02,0.249,4.01,4.02,4.012,2843704.5,708791.0,1140.0,0.0,2010.0,500,4.0,30367.08,7554,8,10050.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.05,4.05,4.0,4.09,4.05,4.05,0.746,4.04,4.05,4.041,1420409.35,351456.0,766.0,0.0,5447.25,1345,3.0,4718.25,1165,20,10339.65,2553,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.05,4.05,4.03,4.69,4.42,4.42,9.136,4.42,4.44,4.49,34521139.57,7689273.0,11090.0,0.0,4260.6,1052,10.0,298358.84,67502,52,66635.92,15076,5,4.19,4.67,4.506,1277558.65,283497,263,0.0,0.0,0.0,0.0,0,0
2017-10-16,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.45,4.45,4.29,4.79,4.43,4.43,0.226,4.43,4.47,4.541,15686699.78,3454745.0,5033.0,0.0,38310.05,8609,14.0,316146.95,71365,62,12178.07,2749,8,4.45,4.78,4.576,403692.15,88221,93,0.0,0.0,0.0,0.0,0,0
2017-10-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.47,4.47,4.4,4.69,4.48,4.48,1.129,4.48,4.5,4.549,8659065.84,1903436.0,3444.0,0.0,3665.4,820,5.0,123872.0,27650,17,30378.88,6781,7,4.44,4.65,4.59,21896.76,4771,8,0.0,0.0,0.0,0.0,0,0
2017-10-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.54,4.54,4.48,4.62,4.5,4.5,0.446,4.5,4.52,4.544,3787151.68,833370.0,1582.0,0.0,1498.2,330,2.0,41112.0,9136,16,4500.0,1000,2,4.62,4.62,4.62,2416.26,523,2,0.0,0.0,0.0,0.0,0,0
2017-10-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.55,4.55,4.47,4.6,4.53,4.53,0.667,4.53,4.54,4.542,4642226.81,1022126.0,1738.0,0.0,4550.0,1000,4.0,47660.13,10521,13,37005.57,8169,7,4.55,4.57,4.565,41326.6,9052,8,0.0,0.0,0.0,0.0,0,0
2017-10-20,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.56,4.56,4.52,4.68,4.52,4.52,-0.221,4.52,4.55,4.595,8664806.42,1885878.0,3042.0,0.0,9165.6,2010,5.0,184782.12,40881,40,13560.0,3000,3,4.63,4.63,4.63,4630.0,1000,1,0.0,0.0,0.0,0.0,0,0
2017-10-23,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.52,4.52,4.45,4.64,4.48,4.48,-0.885,4.47,4.48,4.554,4956465.48,1088283.0,2172.0,0.0,32417.44,7172,16.0,68212.48,15226,20,59028.48,13176,6,4.62,4.62,4.62,9240.0,2000,3,0.0,0.0,0.0,0.0,0,0
2017-10-24,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.5,4.5,4.4,4.59,4.41,4.41,-1.563,4.41,4.42,4.486,2784160.81,620648.0,1687.0,0.0,4549.5,1011,3.0,11757.06,2666,8,2425.5,550,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.44,4.44,4.43,4.58,4.44,4.44,0.68,4.44,4.45,4.483,3472756.24,774638.0,2104.0,0.0,5723.16,1289,9.0,103740.6,23365,19,21756.0,4900,6,4.51,4.53,4.522,18641.34,4122,4,0.0,0.0,0.0,0.0,0,0
2017-10-26,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.44,4.44,4.44,4.57,4.51,4.51,1.577,4.51,4.53,4.515,4046480.09,896327.0,2385.0,0.0,10727.04,2416,12.0,81698.65,18115,18,27060.0,6000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.53,4.53,4.52,4.65,4.53,4.53,0.443,4.53,4.55,4.57,5175528.22,1132523.0,3125.0,0.0,39954.6,8820,12.0,158889.75,35075,23,5209.5,1150,2,4.54,4.6,4.57,45700.0,10000,10,0.0,0.0,0.0,0.0,0,0
2017-10-30,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.57,4.57,4.55,4.77,4.65,4.65,2.649,4.64,4.65,4.68,11187508.28,2390707.0,6086.0,0.0,4807.64,1052,6.0,170520.15,36671,27,72391.2,15568,10,4.6,4.76,4.716,227643.68,48273,193,0.0,0.0,0.0,0.0,0,0
