TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-03-14,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.36,0.36,0.35,0.37,0.36,0.36,0.0,0.36,0.37,0.36,1479834.45,4107485.0,665.0,0.0,120087.72,333577,14.0,10710.0,29750,7,0.0,0,0,0.36,0.36,0.36,90000.0,250000,1,0.0,0.0,0.0,0.0,0,0
2017-03-15,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,0.0,0.36,0.37,0.361,594049.59,1645170.0,440.0,0.0,4.07,11,3.0,371.16,1031,9,39600.0,110000,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-16,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.36,0.36,0.36,0.37,0.36,0.36,0.0,0.36,0.37,0.362,317683.56,878513.0,316.0,0.0,3780.0,10500,8.0,7200.0,20000,7,360.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-17,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.36,0.36,0.36,0.37,0.36,0.36,0.0,0.36,0.37,0.361,425829.95,1179105.0,488.0,0.0,1121.04,3114,4.0,22902.48,63618,13,720.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-20,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.36,0.36,0.35,0.37,0.37,0.37,2.778,0.36,0.37,0.36,1259782.96,3495921.0,426.0,0.0,11678.04,32439,6.0,371.11,1003,4,4440.74,12002,2,0.36,0.36,0.36,22320.0,62000,2,0.0,0.0,0.0,0.0,0,0
2017-03-21,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.36,0.36,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.362,667654.08,1846140.0,403.0,0.0,4318.2,11995,13.0,1451.52,4032,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-22,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.36,0.36,0.35,0.39,0.38,0.38,5.556,0.38,0.39,0.379,9802167.91,25874473.0,3510.0,0.0,179395.92,498322,12.0,63504.84,167118,21,380.0,1000,1,0.36,0.39,0.385,723378.08,1880078,353,0.0,0.0,0.0,0.0,0,0
2017-03-23,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.37,0.38,0.383,4108802.29,10741049.0,1029.0,0.0,87963.92,231484,16.0,8752.54,23033,6,13832.38,36401,7,0.38,0.39,0.388,79450.39,205001,5,0.0,0.0,0.0,0.0,0,0
2017-03-24,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.38,0.4,0.39,0.39,2.632,0.39,0.4,0.393,4701867.07,11978963.0,1419.0,0.0,196624.92,517434,14.0,36270.78,93002,13,79950.0,205000,2,0.39,0.4,0.4,439082.38,1098956,97,0.0,0.0,0.0,0.0,0,0
2017-03-27,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.4,0.4,0.38,0.4,0.4,0.4,2.564,0.39,0.4,0.392,2189204.79,5581242.0,540.0,0.0,21654.0,54135,18.0,13480.0,33700,10,1671.2,4178,2,0.39,0.39,0.39,117000.0,300000,1,0.0,0.0,0.0,0.0,0,0
2017-03-28,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,-2.5,0.39,0.4,0.391,945515.21,2417312.0,291.0,0.0,7338.8,18347,18.0,234521.82,601338,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-29,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,-2.564,0.38,0.39,0.383,2294725.13,5988310.0,467.0,0.0,129282.27,331493,12.0,91431.04,240608,16,99.94,263,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-30,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.38,0.39,0.38,2229817.06,5867048.0,433.0,0.0,1945.98,5121,7.0,123151.92,324084,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-31,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.39,0.39,2.632,0.38,0.39,0.38,1740988.21,4576010.0,428.0,0.0,5432.86,14297,13.0,6248.19,16021,7,0.0,0,0,0.38,0.38,0.38,11067.88,29126,4,0.0,0.0,0.0,0.0,0,0
2017-04-03,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,-2.564,0.38,0.39,0.381,1045806.16,2742720.0,281.0,0.0,10027.68,25712,17.0,73492.0,193400,13,6840.0,18000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-04,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.38,0.39,0.381,1412457.39,3708610.0,262.0,0.0,39014.98,102671,5.0,333961.86,878847,16,1140.0,3000,1,0.38,0.38,0.38,83339.7,219315,11,0.0,0.0,0.0,0.0,0,0
2017-04-05,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.37,0.37,-2.632,0.37,0.38,0.379,543204.33,1432202.0,239.0,0.0,3849.78,10131,4.0,11840.0,32000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-06,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.375,159341.26,425264.0,181.0,0.0,1781.82,4689,10.0,26030.76,68502,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-07,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.36,0.36,-5.263,0.36,0.37,0.37,1651034.3,4457846.0,421.0,0.0,11566.94,31262,15.0,3672.0,10200,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-10,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.38,0.38,5.556,0.37,0.38,0.373,441924.37,1184203.0,236.0,0.0,37779.96,102108,29.0,95131.1,250345,17,31.54,83,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-11,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.371,518987.33,1397527.0,169.0,0.0,4018.12,10574,9.0,28504.18,75011,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-12,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.38,0.38,0.0,0.37,0.38,0.371,1662487.45,4476544.0,358.0,0.0,1602.47,4331,5.0,38000.76,100002,10,112860.0,297000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-13,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.36,0.38,0.36,0.36,-5.263,0.36,0.37,0.37,1124917.17,3038762.0,334.0,0.0,3850.54,10133,10.0,10800.0,30000,10,5400.0,15000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-14,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,2.778,0.37,0.38,0.369,486217.48,1316506.0,344.0,0.0,20363.69,55037,12.0,4007.47,10831,5,7522.47,20331,2,0.37,0.37,0.37,38185.11,103203,38,0.0,0.0,0.0,0.0,0,0
2017-04-17,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.37,0.38,0.37,663840.97,1792993.0,330.0,0.0,622.34,1682,7.0,8576.6,23180,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-18,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.38,0.38,2.703,0.37,0.38,0.37,626469.24,1691463.0,364.0,0.0,7136.56,19288,6.0,380.76,1002,4,0.0,0,0,0.37,0.37,0.37,3376.99,9127,2,0.0,0.0,0.0,0.0,0,0
2017-04-19,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.371,245181.84,660692.0,173.0,0.0,3734.64,9828,11.0,28860.0,78000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-20,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.376,656887.09,1746272.0,453.0,0.0,18593.24,50252,8.0,49115.0,129250,9,9378.02,24679,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-21,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.37,0.38,0.38,2910933.77,7666051.0,510.0,0.0,10055.56,26462,8.0,37375.66,98357,11,47500.0,125000,2,0.38,0.38,0.38,5389.54,14183,5,0.0,0.0,0.0,0.0,0,0
2017-04-24,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.37,0.38,0.38,1051967.71,2771927.0,303.0,0.0,3182.12,8374,9.0,39355.08,103566,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-25,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.374,779239.05,2080908.0,195.0,0.0,9704.82,25539,20.0,34484.62,90749,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-26,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.371,870803.92,2346255.0,229.0,0.0,3006.18,7911,7.0,177574.84,479932,12,0.37,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-04-27,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.37,0.38,0.37,4246805.47,11467030.0,649.0,0.0,44811.44,121112,12.0,37287.12,100776,13,439.19,1187,1,0.37,0.37,0.37,486550.74,1315002,13,0.0,0.0,0.0,0.0,0,0
2017-04-28,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.376,288720.15,768389.0,198.0,0.0,3914.38,10301,4.0,42186.08,111016,12,30821.42,81109,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-02,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.375,764469.99,2037113.0,243.0,0.0,40070.24,105448,15.0,102125.38,268751,11,7600.0,20000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-03,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.36,0.38,0.37,0.37,-2.632,0.36,0.37,0.37,1730671.7,4679139.0,559.0,0.0,5141.4,13530,11.0,82875.56,223988,16,0.0,0,0,0.37,0.37,0.37,186850.0,505000,2,0.0,0.0,0.0,0.0,0,0
2017-05-04,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.364,475572.7,1306048.0,234.0,0.0,6809.11,18403,16.0,159666.12,443517,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-05,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.37,0.37,0.37,2.778,0.36,0.37,0.369,718460.19,1944918.0,296.0,0.0,212.75,575,10.0,135265.34,365582,23,3289.3,8890,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-08,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.37,0.37,0.0,0.37,0.38,0.372,595720.71,1602013.0,462.0,0.0,23195.3,62690,15.0,24331.94,65762,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-09,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.37,0.37,0.0,0.37,0.38,0.373,236150.3,633771.0,290.0,0.0,751.47,2031,5.0,19066.47,51531,7,559.81,1513,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-10,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.373,957416.5,2569860.0,343.0,0.0,22958.13,62049,18.0,51775.0,136250,8,9500.0,25000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-11,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.36,0.36,-5.263,0.36,0.37,0.369,2201370.88,5959623.0,494.0,0.0,10886.88,29424,11.0,139440.24,387334,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-12,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.38,0.38,5.556,0.37,0.38,0.37,1509722.19,4076420.0,303.0,0.0,28273.55,76415,15.0,20903.8,55010,10,0.0,0,0,0.37,0.37,0.37,1205.46,3258,2,0.0,0.0,0.0,0.0,0,0
2017-05-15,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.37,1959635.1,5290966.0,464.0,0.0,1913.68,5036,14.0,8195.84,21568,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-16,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.36,0.38,0.37,0.37,-2.632,0.37,0.38,0.371,1939331.75,5232045.0,404.0,0.0,1521.9,4005,7.0,22774.61,61553,10,1480.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-17,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.36,0.38,0.37,0.37,0.0,0.37,0.38,0.37,1157757.53,3130932.0,469.0,0.0,7603.42,20009,11.0,18870.0,51000,9,9827.2,26560,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-18,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.37,0.38,0.37,1982869.8,5362335.0,544.0,0.0,41898.43,113239,20.0,89080.09,240757,14,12446.43,33639,3,0.37,0.37,0.37,9250.0,25000,1,0.0,0.0,0.0,0.0,0,0
2017-05-22,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.36,0.37,0.37,668659.62,1807709.0,324.0,0.0,21626.5,58450,18.0,92001.24,248652,16,38851.11,105003,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-23,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.36,0.37,0.368,662495.66,1799798.0,393.0,0.0,111549.82,301486,13.0,129781.57,350761,27,7622.0,20600,4,0.37,0.37,0.37,68450.0,185000,8,0.0,0.0,0.0,0.0,0,0
2017-05-24,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.37,0.38,0.37,1311654.16,3543786.0,338.0,0.0,26469.43,71539,18.0,4192.47,11331,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-25,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.38,0.38,2.703,0.37,0.38,0.372,1231333.14,3314450.0,318.0,0.0,18067.47,48831,12.0,5928.76,15602,8,950.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-26,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.39,0.38,0.38,0.0,0.38,0.39,0.386,6239169.72,16167635.0,1301.0,0.0,2975.17,8041,13.0,267070.08,702816,13,3800.0,10000,1,0.39,0.39,0.39,142350.0,365000,5,0.0,0.0,0.0,0.0,0,0
2017-05-29,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.39,0.39,0.37,0.39,0.38,0.38,0.0,0.37,0.38,0.379,1831599.8,4826834.0,500.0,0.0,77320.62,198258,25.0,90763.0,238850,12,23.56,62,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-05-30,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.37,0.38,0.378,1290600.58,3416682.0,301.0,0.0,392.54,1033,4.0,50514.16,132932,15,0.0,0,0,0.38,0.38,0.38,42542.14,111953,2,0.0,0.0,0.0,0.0,0,0
2017-05-31,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.37,0.38,0.378,1021938.03,2700331.0,286.0,0.0,2850.38,7501,4.0,8402.18,22111,7,88.16,232,3,0.38,0.38,0.38,19000.0,50000,1,0.0,0.0,0.0,0.0,0,0
2017-06-01,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.371,363005.62,977370.0,132.0,0.0,419.14,1103,7.0,7400.0,20000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-02,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,2.703,0.38,0.39,0.385,6312122.44,16380276.0,755.0,0.0,399.76,1052,4.0,254821.16,670582,22,26600.0,70000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-05,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.39,0.39,0.37,0.39,0.38,0.38,0.0,0.38,0.39,0.381,2075810.79,5445238.0,596.0,0.0,9558.12,24508,19.0,16466.16,43332,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-06,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.37,0.38,0.379,990286.76,2615529.0,433.0,0.0,142421.72,374794,20.0,10165.0,26750,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-07,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.36,0.38,0.37,0.37,-2.632,0.37,0.38,0.37,3880199.53,10478014.0,589.0,0.0,21699.14,57103,18.0,156140.0,422000,9,206471.1,558030,14,0.37,0.37,0.37,85892.54,232142,1,0.0,0.0,0.0,0.0,0,0
2017-06-08,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.38,0.38,0.36,0.38,0.37,0.37,0.0,0.37,0.38,0.37,1492943.93,4035345.0,416.0,0.0,802.56,2112,6.0,10852.47,29331,4,0.37,1,1,0.37,0.37,0.37,19338.42,52266,14,0.0,0.0,0.0,0.0,0,0
2017-06-09,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.37,0.38,0.37,1094364.73,2956368.0,479.0,0.0,6412.84,17332,8.0,17114.72,46256,22,18500.0,50000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-12,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.37,0.37,0.0,0.36,0.37,0.373,858177.96,2297808.0,315.0,0.0,12950.0,35000,8.0,211770.61,572353,75,16096.11,43503,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-13,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.372,494723.64,1329550.0,257.0,0.0,3563.47,9631,4.0,9216.14,24253,6,0.38,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-14,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,-2.632,0.37,0.38,0.371,578489.42,1559655.0,277.0,0.0,6499.79,17567,10.0,69560.74,188002,30,1110.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-15,USAS,USAS YATIRIMLAR HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTUSAS,0,0,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.36,0.37,0.368,588980.47,1599558.0,375.0,0.0,15563.31,42063,33.0,10841.74,29302,6,74.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
