TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.74,33.74,33.62,34.68,34.0,34.0,0.592,33.98,34.0,34.152,1088760.04,31880.0,781.0,0.0,9818.34,291,8.0,8670.0,255,5,0.0,0,0,33.88,34.04,33.9,711.9,21,7,0.0,0.0,0.0,0.0,0,0
2016-02-29,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.98,33.98,33.36,34.6,34.0,34.0,0.0,34.0,34.1,33.86,338942.16,10010.0,497.0,0.0,101.94,3,2.0,1088.0,32,5,17884.0,526,22,33.52,33.88,33.568,2450.48,73,17,0.0,0.0,0.0,0.0,0,0
2016-03-01,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.0,34.0,31.64,34.0,31.84,31.84,-6.353,31.84,31.96,32.196,1840606.42,57168.0,1112.0,0.0,15232.0,448,3.0,33750.4,1060,13,955.2,30,2,31.84,33.5,32.728,37277.4,1139,56,0.0,0.0,0.0,0.0,0,0
2016-03-02,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,31.96,31.96,29.84,32.0,30.22,30.22,-5.088,30.22,30.32,30.33,2535581.26,83600.0,1355.0,0.0,1054.68,33,1.0,13719.88,454,16,4381.9,145,7,29.94,30.3,30.042,17274.1,575,10,0.0,0.0,0.0,0.0,0,0
2016-03-03,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,30.44,30.44,29.2,30.72,29.52,29.52,-2.316,29.52,29.56,29.932,1316876.32,43995.0,1115.0,0.0,9192.88,302,12.0,15645.6,530,3,14760.0,500,3,29.64,30.1,29.925,10653.32,356,20,0.0,0.0,0.0,0.0,0,0
2016-03-04,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.72,0.0,29.0,29.98,29.3,29.3,-0.745,29.2,29.3,29.448,471465.6,16010.0,551.0,0.0,0.0,0,0.0,5860.0,200,5,11163.3,381,3,29.16,29.16,29.16,729.0,25,3,0.0,0.0,0.0,0.0,0,0
2016-03-07,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.34,0.0,29.08,30.1,29.4,29.4,0.341,29.4,29.42,29.694,1102464.66,37128.0,836.0,0.0,0.0,0,0.0,3675.0,125,4,6056.4,206,5,29.2,29.6,29.422,3707.18,126,29,0.0,0.0,0.0,0.0,0,0
2016-03-08,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.42,0.0,29.2,29.44,29.28,29.28,-0.408,29.28,29.3,29.348,154017.12,5248.0,173.0,0.0,0.0,0,0.0,4743.36,162,6,2928.0,100,2,29.3,29.36,29.315,117.26,4,2,0.0,0.0,0.0,0.0,0,0
2016-03-09,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.5,0.0,29.0,29.5,29.04,29.04,-0.82,29.04,29.1,29.1,243973.9,8384.0,311.0,0.0,0.0,0,0.0,7027.68,242,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.2,29.2,27.66,29.2,28.5,28.5,-1.86,28.42,28.5,28.622,700505.78,24474.0,792.0,0.0,2423.6,83,4.0,171.0,6,2,2850.0,100,2,28.1,28.96,28.655,3753.76,131,29,0.0,0.0,0.0,0.0,0,0
2016-03-11,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.48,0.0,27.02,28.48,27.68,27.68,-2.877,27.66,27.68,27.773,591538.48,21299.0,579.0,0.0,0.0,0,0.0,13840.0,500,7,9162.08,331,3,27.6,28.2,27.702,1911.42,69,5,0.0,0.0,0.0,0.0,0,0
2016-03-14,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,26.64,26.64,26.64,28.16,28.08,28.08,1.445,28.08,28.12,27.503,340594.44,12384.0,288.0,0.0,43290.0,1625,15.0,1516.32,54,1,280.8,10,1,27.86,27.86,27.86,9528.12,342,2,0.0,0.0,0.0,0.0,0,0
2016-03-15,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.2,0.0,27.92,28.7,27.92,27.92,-0.57,27.92,28.12,28.238,399255.14,14139.0,379.0,0.0,0.0,0,0.0,6980.0,250,14,13960.0,500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.02,0.0,27.92,33.5,28.72,28.72,2.865,28.72,28.8,29.457,2814993.72,95562.0,2258.0,0.0,0.0,0,0.0,20104.0,700,8,21109.2,735,9,29.04,33.5,29.856,379952.56,12726,64,0.0,0.0,0.0,0.0,0,0
2016-03-17,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.9,28.9,28.7,29.22,28.76,28.76,0.139,28.76,28.82,28.854,604759.5,20959.0,727.0,0.0,1647.3,57,6.0,5033.0,175,6,1581.8,55,5,28.78,28.84,28.824,7782.4,270,13,0.0,0.0,0.0,0.0,0,0
2016-03-18,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.82,28.82,28.7,29.18,28.74,28.74,-0.07,28.74,28.78,28.851,448175.26,15534.0,387.0,0.0,2882.0,100,1.0,13651.5,475,14,6466.5,225,7,28.82,28.98,28.952,3763.8,130,13,0.0,0.0,0.0,0.0,0,0
2016-03-21,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.74,28.74,28.16,28.74,28.4,28.4,-1.183,28.36,28.4,28.499,616525.12,21633.0,717.0,0.0,172.44,6,2.0,1192.8,42,4,0.0,0,0,28.48,28.62,28.602,11955.84,418,18,0.0,0.0,0.0,0.0,0,0
2016-03-22,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.42,28.42,27.62,28.42,27.68,27.68,-2.535,27.68,27.72,27.909,471859.14,16907.0,524.0,0.0,994.7,35,1.0,3293.92,119,5,6670.88,241,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.76,0.0,27.36,27.76,27.48,27.48,-0.723,27.48,27.58,27.525,209163.5,7599.0,173.0,0.0,0.0,0,0.0,8463.84,308,8,3077.76,112,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.66,27.66,27.38,27.7,27.56,27.56,0.291,27.52,27.56,27.598,229670.76,8322.0,301.0,0.0,1659.6,60,2.0,3279.64,119,3,8543.6,310,4,27.58,27.6,27.597,8555.0,310,5,0.0,0.0,0.0,0.0,0,0
2016-03-25,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.84,27.84,27.56,28.1,28.04,28.04,1.742,28.02,28.04,27.888,325065.06,11656.0,400.0,0.0,2784.0,100,5.0,5888.4,210,9,0.0,0,0,27.68,27.96,27.806,5589.02,201,26,0.0,0.0,0.0,0.0,0,0
2016-03-28,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.16,28.16,27.5,28.4,27.8,27.8,-0.856,27.72,27.8,27.938,308133.34,11029.0,496.0,0.0,2196.48,78,7.0,973.0,35,4,4531.4,163,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.1,28.1,27.7,28.1,27.8,27.8,0.0,27.8,27.86,27.921,471729.44,16895.0,576.0,0.0,12869.8,458,11.0,3502.8,126,6,0.0,0,0,27.98,27.98,27.98,2881.94,103,6,0.0,0.0,0.0,0.0,0,0
2016-03-30,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.0,28.0,27.88,28.46,28.46,28.46,2.374,28.4,28.46,28.212,606467.7,21497.0,681.0,0.0,3080.0,110,2.0,6118.9,215,7,0.0,0,0,28.0,28.38,28.24,8217.96,291,26,0.0,0.0,0.0,0.0,0,0
2016-03-31,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.36,28.36,28.0,28.46,28.2,28.2,-0.914,28.2,28.3,28.239,541136.6,19163.0,495.0,0.0,15172.6,535,6.0,12351.6,438,13,4230.0,150,1,28.12,28.36,28.274,3392.9,120,12,0.0,0.0,0.0,0.0,0,0
2016-04-01,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.98,28.98,28.22,29.0,28.28,28.28,0.284,28.28,28.3,28.535,561022.7,19661.0,444.0,0.0,14490.0,500,58.0,9898.0,350,8,3337.04,118,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.3,28.3,28.3,29.4,29.16,29.16,3.112,29.16,29.24,28.852,1000072.4,34662.0,633.0,0.0,169.8,6,2.0,24290.28,833,8,1458.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.28,29.28,29.1,29.46,29.2,29.2,0.137,29.2,29.32,29.277,809292.36,27643.0,571.0,0.0,14317.92,489,3.0,29696.4,1017,17,15330.0,525,7,29.24,29.32,29.282,4216.56,144,23,0.0,0.0,0.0,0.0,0,0
2016-04-06,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.3,29.3,29.2,29.9,29.22,29.22,0.068,29.22,29.32,29.329,623977.18,21275.0,385.0,0.0,2930.0,100,2.0,23376.0,800,5,204.54,7,1,29.26,29.28,29.263,34237.6,1170,5,0.0,0.0,0.0,0.0,0,0
2016-04-07,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.24,29.24,28.86,29.68,29.02,0.0,-0.684,29.02,29.04,29.257,519378.52,17752.0,339.0,0.0,29.24,1,1.0,0.0,0,0,0.0,0,0,28.92,28.92,28.92,115.68,4,3,0.0,0.0,0.0,0.0,0,0
2016-04-08,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.1,0.0,28.5,29.12,29.06,0.0,0.138,28.96,29.04,28.802,584930.94,20309.0,720.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,28.76,28.9,28.832,2912.0,101,20,0.0,0.0,0.0,0.0,0,0
2016-04-11,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.1,0.0,29.0,29.86,29.78,29.78,2.478,29.78,29.8,29.48,1055472.76,35803.0,764.0,0.0,0.0,0,0.0,10452.78,351,5,6700.5,225,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.74,0.0,29.74,30.4,30.4,30.4,2.082,30.38,30.4,30.189,2758220.38,91366.0,1259.0,0.0,0.0,0,0.0,15230.4,501,8,27907.2,918,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,30.5,30.5,29.8,30.68,30.48,30.48,0.263,30.44,30.48,30.335,1395852.38,46015.0,767.0,0.0,16134.5,529,16.0,34259.52,1124,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,30.46,30.46,29.76,30.6,29.76,29.76,-2.362,29.76,29.94,30.122,714194.68,23710.0,571.0,0.0,10051.8,330,2.0,72644.16,2441,47,21397.44,719,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.8,29.8,29.48,30.0,29.48,29.48,-0.941,29.48,29.5,29.633,838871.08,28309.0,580.0,0.0,1639.0,55,3.0,14740.0,500,12,0.0,0,0,29.78,29.86,29.837,447.56,15,4,0.0,0.0,0.0,0.0,0,0
2016-04-18,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.48,29.48,29.4,29.78,29.68,29.68,0.678,29.6,29.68,29.586,487762.58,16486.0,588.0,0.0,176.88,6,2.0,24189.2,815,14,2404.08,81,4,29.52,29.58,29.57,7096.74,240,64,0.0,0.0,0.0,0.0,0,0
2016-04-19,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.74,0.0,29.5,29.9,29.58,29.58,-0.337,29.54,29.58,29.645,475648.48,16045.0,484.0,0.0,0.0,0,0.0,2958.0,100,3,1183.2,40,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.56,0.0,29.1,29.96,29.3,29.3,-0.947,29.3,29.38,29.721,1845129.48,62081.0,1334.0,0.0,0.0,0,0.0,14503.5,495,3,7325.0,250,5,29.76,29.92,29.775,61486.4,2065,21,0.0,0.0,0.0,0.0,0,0
2016-04-21,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.3,29.3,29.04,29.5,29.26,29.26,-0.137,29.12,29.26,29.303,650928.78,22214.0,362.0,0.0,380.9,13,1.0,27533.66,941,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.82,28.82,28.82,29.48,29.28,29.28,0.068,29.28,29.3,29.121,277665.74,9535.0,224.0,0.0,2305.6,80,6.0,5797.44,198,3,263.52,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.26,29.26,28.94,29.26,28.94,28.94,-1.161,28.94,29.0,29.077,393704.64,13540.0,246.0,0.0,1111.88,38,3.0,4341.0,150,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.14,0.0,28.8,29.3,28.82,28.82,-0.415,28.82,28.96,28.983,182330.08,6291.0,220.0,0.0,0.0,0,0.0,2882.0,100,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,29.04,0.0,28.82,29.1,28.86,28.86,0.139,28.84,28.86,28.959,448088.16,15473.0,207.0,0.0,0.0,0,0.0,2106.78,73,1,779.22,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.92,28.92,28.4,29.0,28.7,28.7,-0.554,28.68,28.7,28.718,188795.18,6574.0,245.0,0.0,144.6,5,2.0,4075.4,142,4,2870.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.72,0.0,28.3,28.74,28.38,28.38,-1.115,28.36,28.38,28.431,186789.94,6570.0,134.0,0.0,0.0,0,0.0,2724.48,96,2,2951.52,104,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,28.14,0.0,27.5,28.2,27.5,27.5,-3.101,27.5,27.6,27.927,203281.5,7279.0,207.0,0.0,0.0,0,0.0,10312.5,375,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.5,27.5,26.24,27.76,26.36,26.36,-4.145,26.36,26.38,26.73,1505028.54,56304.0,830.0,0.0,27.5,1,1.0,24567.52,932,6,6853.6,260,3,26.72,27.1,26.783,1151.66,43,8,0.0,0.0,0.0,0.0,0,0
2016-05-04,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,26.36,0.0,26.1,26.58,26.48,26.48,0.455,26.42,26.48,26.316,275840.4,10482.0,332.0,0.0,0.0,0,0.0,1747.68,66,4,1165.12,44,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,25.58,25.58,25.58,26.62,26.54,0.0,0.227,26.52,26.54,26.207,459807.52,17545.0,415.0,0.0,25.58,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.14,27.14,26.82,28.5,27.16,27.16,2.336,27.16,27.22,27.507,1195160.04,43450.0,732.0,0.0,11480.22,423,31.0,17979.92,662,6,6545.56,241,2,27.06,27.78,27.737,11815.94,426,6,0.0,0.0,0.0,0.0,0,0
2016-05-09,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.26,27.26,27.16,27.9,27.54,27.54,1.399,27.54,27.66,27.572,344291.48,12487.0,319.0,0.0,3843.66,141,6.0,5094.9,185,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.5,27.5,27.4,28.0,27.52,27.52,-0.073,27.52,27.58,27.701,593266.14,21417.0,368.0,0.0,35420.0,1288,10.0,6439.68,234,8,18438.4,670,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.66,0.0,27.5,27.84,27.66,27.66,0.509,27.66,27.76,27.636,361977.22,13098.0,275.0,0.0,0.0,0,0.0,221.28,8,1,14936.4,540,9,27.58,27.72,27.603,828.1,30,3,0.0,0.0,0.0,0.0,0,0
2016-05-12,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.6,27.6,27.5,27.84,27.5,27.5,-0.578,27.48,27.5,27.641,249515.26,9027.0,146.0,0.0,27.6,1,1.0,11137.5,405,7,137.5,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.56,27.56,26.8,27.56,26.8,26.8,-2.545,26.8,26.94,27.108,196345.2,7243.0,273.0,0.0,9094.8,330,2.0,14632.8,546,18,2653.2,99,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,26.5,0.0,26.4,26.9,26.5,26.5,-1.119,26.46,26.5,26.575,163120.3,6138.0,181.0,0.0,0.0,0,0.0,2358.5,89,3,5591.5,211,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,26.6,0.0,26.54,27.5,26.74,26.74,0.906,26.74,26.78,26.856,973136.18,36235.0,678.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,26.5,26.5,26.04,26.7,26.48,0.0,-0.972,26.5,26.6,26.479,226630.26,8559.0,222.0,0.0,2623.5,99,3.0,0.0,0,0,0.0,0,0,26.7,26.7,26.7,293.7,11,2,0.0,0.0,0.0,0.0,0,0
2016-05-20,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,26.6,0.0,26.46,26.7,26.5,26.5,0.076,26.5,26.54,26.569,150032.54,5647.0,88.0,0.0,0.0,0,0.0,7950.0,300,5,7950.0,300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,26.6,26.6,26.6,26.98,26.88,0.0,1.434,26.76,26.88,26.839,264927.1,9871.0,164.0,0.0,2660.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,26.64,0.0,26.64,27.16,27.06,27.06,0.67,27.06,27.16,27.03,331194.54,12253.0,247.0,0.0,0.0,0,0.0,2760.12,102,3,0.0,0,0,27.04,27.14,27.09,2438.1,90,8,0.0,0.0,0.0,0.0,0,0
2016-05-25,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.08,0.0,27.0,27.82,27.82,27.82,2.809,27.56,27.82,27.474,542617.48,19750.0,343.0,0.0,0.0,0,0.0,27820.0,1000,26,5564.0,200,2,27.5,27.6,27.5,11825.1,430,2,0.0,0.0,0.0,0.0,0,0
2016-05-26,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.7,27.7,27.4,28.1,27.5,27.5,-1.15,27.44,27.5,27.641,675295.1,24431.0,501.0,0.0,1689.7,61,5.0,13750.0,500,7,247.5,9,2,27.86,28.1,27.98,3637.4,130,13,0.0,0.0,0.0,0.0,0,0
2016-05-27,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.52,27.52,27.22,27.64,27.42,27.42,-0.291,27.4,27.42,27.41,370066.28,13501.0,194.0,0.0,82.56,3,1.0,5484.0,200,4,15656.82,571,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.44,0.0,27.1,27.44,27.22,27.22,-0.729,27.22,27.42,27.194,299790.96,11024.0,166.0,0.0,0.0,0,0.0,5444.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,27.26,27.26,26.66,27.26,26.92,26.92,0.272,26.78,26.92,26.898,292029.14,10857.0,282.0,0.0,12021.66,441,4.0,3741.88,139,6,3230.4,120,2,26.78,27.06,27.016,1512.88,56,15,0.0,0.0,0.0,0.0,0,0
