TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-08,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.41,12.41,11.16,12.5,11.87,11.87,-4.197,11.87,11.99,11.59,17578332.64,1516737.0,3182.0,0.0,14705.85,1185,6.0,254409.71,21433,31,208318.5,17550,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.05,12.05,12.05,12.78,12.6,12.6,6.15,12.55,12.6,12.489,22163152.95,1774615.0,12124.0,0.0,92194.55,7651,26.0,142052.4,11274,42,100636.2,7987,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.63,12.63,11.93,12.7,12.12,12.12,-3.81,12.11,12.12,12.166,15729940.18,1292992.0,9337.0,0.0,94371.36,7472,18.0,195956.16,16168,68,3175.44,262,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.13,12.13,11.82,12.4,12.39,12.39,2.228,12.37,12.39,12.14,12578681.55,1036107.0,6120.0,0.0,14022.28,1156,8.0,253536.57,20463,46,64266.93,5187,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,12.45,12.45,11.95,12.51,11.98,11.98,-3.309,11.97,11.98,12.194,9380873.49,769330.0,5680.0,0.0,214276.95,17211,33.0,110287.88,9206,29,70562.2,5890,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,11.73,11.73,10.79,11.95,10.79,10.79,-9.933,0.0,10.79,11.201,16220911.94,1448105.0,5539.0,0.0,123235.38,10506,41.0,20824.7,1930,15,13703.3,1270,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.72,9.72,9.72,10.66,10.17,10.17,-5.746,10.16,10.17,9.931,51979126.35,5234228.0,15490.0,0.0,385407.72,39651,73.0,199433.7,19610,51,109917.36,10808,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.21,10.21,10.19,11.02,10.54,10.54,3.638,10.53,10.54,10.651,28866671.21,2710147.0,12100.0,0.0,117486.47,11507,27.0,128166.4,12160,28,76277.98,7237,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.57,10.57,10.2,10.72,10.5,10.5,-0.38,10.49,10.5,10.462,11691413.71,1117497.0,11667.0,0.0,17747.03,1679,22.0,275268.0,26216,81,52237.5,4975,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.59,10.59,10.43,10.75,10.68,10.68,1.714,10.65,10.68,10.577,16048584.0,1517337.0,13894.0,0.0,47845.62,4518,22.0,180385.2,16890,43,2915.64,273,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.69,10.69,10.27,10.7,10.54,10.54,-1.311,10.53,10.54,10.473,11242905.32,1073467.0,9788.0,0.0,42353.78,3962,15.0,79608.62,7553,27,40684.4,3860,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.56,10.56,10.34,10.58,10.39,10.39,-1.423,10.38,10.39,10.392,8631940.16,830610.0,5378.0,0.0,10211.52,967,10.0,42131.45,4055,28,16239.57,1563,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.39,10.39,9.88,10.44,10.29,10.29,-0.962,10.28,10.29,10.193,8726570.57,856164.0,5682.0,0.0,16624.0,1600,26.0,96818.61,9409,50,55041.21,5349,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.34,10.34,10.2,10.45,10.42,10.42,1.263,10.37,10.42,10.339,6615952.38,639926.0,7713.0,0.0,8178.94,791,31.0,113161.2,10860,44,17839.04,1712,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.46,10.46,9.94,10.69,10.01,10.01,-3.935,10.0,10.01,10.191,5182730.05,508553.0,5330.0,0.0,5857.6,560,13.0,21241.22,2122,17,49018.97,4897,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.06,10.06,9.6,10.1,9.96,9.96,-0.5,9.96,9.98,9.949,4862511.16,488758.0,3182.0,0.0,6086.3,605,8.0,18993.72,1907,40,59760.0,6000,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.05,10.05,9.9,10.09,10.0,10.0,0.402,9.99,10.0,9.99,4309332.52,431349.0,4663.0,0.0,974.85,97,16.0,144250.0,14425,27,12160.0,1216,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.05,10.05,9.63,10.06,9.78,9.78,-2.2,9.77,9.78,9.846,7106291.77,721751.0,9170.0,0.0,27587.25,2745,18.0,238348.38,24371,35,56195.88,5746,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.83,9.83,9.6,9.89,9.81,9.81,0.307,9.8,9.81,9.793,10165507.32,1038089.0,6397.0,0.0,5760.38,586,13.0,45067.14,4594,42,50050.62,5102,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.89,9.89,9.78,10.16,10.04,10.04,2.345,10.03,10.04,10.006,13431281.64,1342331.0,9988.0,0.0,6171.36,624,10.0,55019.2,5480,15,10562.08,1052,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.1,10.1,9.65,10.15,9.7,9.7,-3.386,9.7,9.72,9.909,7542378.78,761169.0,6198.0,0.0,3535.0,350,5.0,61468.9,6337,9,24744.7,2551,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.75,9.75,9.65,10.08,9.91,9.91,2.165,9.9,9.91,9.823,13988130.23,1423979.0,7993.0,0.0,5070.0,520,16.0,68983.51,6961,26,506638.84,51124,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.88,9.88,9.61,10.0,9.68,9.68,-2.321,9.67,9.68,9.836,6796420.09,690960.0,6015.0,0.0,14750.84,1493,9.0,70625.28,7296,49,42340.32,4374,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.74,9.74,9.57,10.05,10.05,10.05,3.822,10.0,10.05,9.825,10961714.2,1115640.0,9918.0,0.0,51670.7,5305,6.0,624024.6,62092,76,47235.0,4700,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.12,10.12,10.01,10.68,10.23,10.23,1.791,10.23,10.4,10.286,14863595.97,1445008.0,4282.0,0.0,41502.12,4101,18.0,282245.7,27590,31,37851.0,3700,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.25,10.25,9.74,10.48,10.32,10.32,0.88,10.3,10.32,10.196,16792299.23,1646926.0,14805.0,0.0,28525.75,2783,20.0,234728.4,22745,40,57668.16,5588,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.32,10.32,10.16,10.48,10.31,10.31,-0.097,10.21,10.31,10.289,17238508.08,1675479.0,12324.0,0.0,9040.32,876,16.0,237140.31,23001,44,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.28,10.28,10.19,10.51,10.51,10.51,1.94,10.5,10.51,10.307,15126163.04,1467614.0,6088.0,0.0,22081.44,2148,11.0,431025.61,41011,40,10919.89,1039,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.49,10.49,10.3,10.72,10.44,10.44,-0.666,10.4,10.44,10.462,8531633.1,815484.0,3638.0,0.0,209516.77,19973,23.0,627966.0,60150,39,393045.12,37648,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.44,10.44,10.26,10.68,10.64,10.64,1.916,10.63,10.64,10.504,21383559.18,2035835.0,8211.0,0.0,8258.04,791,26.0,836538.08,78622,31,10640.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.7,10.7,10.39,10.7,10.41,10.41,-2.162,10.4,10.41,10.522,14484937.88,1376671.0,6990.0,0.0,39590.0,3700,14.0,427757.31,41091,33,50592.6,4860,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.43,10.43,10.17,10.5,10.45,10.45,0.384,10.32,10.45,10.339,20137407.87,1947729.0,7833.0,0.0,5215.0,500,5.0,660763.95,63231,74,392575.15,37567,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.48,10.48,10.1,10.52,10.2,10.2,-2.392,10.19,10.2,10.267,23092090.29,2249162.0,7395.0,0.0,63225.84,6033,14.0,389721.6,38208,78,6222.0,610,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.15,10.15,9.98,10.26,10.05,10.05,-1.471,10.02,10.05,10.131,15270231.25,1507333.0,4620.0,0.0,45746.05,4507,10.0,122388.9,12178,20,137805.6,13712,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.12,10.12,9.98,10.13,10.01,10.01,-0.398,10.0,10.01,10.032,8984345.26,895566.0,5421.0,0.0,105784.36,10453,28.0,91381.29,9129,26,104644.54,10454,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,10.0,10.0,9.01,10.0,9.3,9.3,-7.093,9.25,9.3,9.232,46197888.86,5004333.0,11066.0,0.0,29710.0,2971,8.0,602016.9,64733,59,26784.0,2880,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.34,9.34,9.05,9.34,9.17,9.17,-1.398,9.14,9.17,9.148,17055696.31,1864344.0,9046.0,0.0,84237.46,9019,22.0,287543.69,31357,43,13461.56,1468,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.12,9.12,8.94,9.14,9.0,9.0,-1.854,8.99,9.0,9.031,9665616.14,1070238.0,4417.0,0.0,3775.68,414,29.0,340542.0,37838,16,19179.0,2131,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.0,9.0,8.9,9.12,8.96,8.96,-0.444,8.95,8.96,9.002,9755204.81,1083714.0,6086.0,0.0,10323.0,1147,16.0,86786.56,9686,26,34361.6,3835,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.94,8.94,8.7,9.08,8.7,8.7,-2.902,8.69,8.7,8.897,14503456.95,1630140.0,11926.0,0.0,24468.78,2737,20.0,151884.6,17458,53,95813.1,11013,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.79,8.79,8.58,9.22,9.1,9.1,4.598,9.06,9.1,8.936,22118994.03,2475169.0,13826.0,0.0,46736.43,5317,13.0,264928.3,29113,58,159250.0,17500,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,9.1,9.1,8.78,9.16,8.78,8.78,-3.516,8.77,8.78,8.98,10583613.55,1178552.0,10658.0,0.0,890125.6,97816,62.0,117572.98,13391,41,35892.64,4088,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.8,8.8,8.7,9.0,8.85,8.85,0.797,8.84,8.85,8.852,8176038.21,923586.0,3854.0,0.0,35842.4,4073,10.0,154636.05,17473,29,6124.2,692,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.81,8.81,8.62,8.83,8.62,8.62,-2.599,8.61,8.7,8.748,3696069.35,422519.0,1851.0,0.0,369641.17,41957,10.0,137997.58,16009,79,60538.26,7023,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.69,8.69,8.65,8.83,8.7,8.7,0.928,8.69,8.7,8.728,13047093.69,1494785.0,10204.0,0.0,13521.64,1556,18.0,44831.1,5153,20,30023.7,3451,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.8,8.8,8.65,8.96,8.87,8.87,1.954,8.86,8.87,8.824,22632520.68,2564991.0,23035.0,0.0,312796.0,35545,30.0,88841.92,10016,28,10661.74,1202,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.91,8.91,8.65,8.94,8.7,8.7,-1.917,8.68,8.7,8.761,15606228.12,1781339.0,11756.0,0.0,99774.18,11198,19.0,178236.9,20487,24,1400.7,161,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.61,8.61,8.5,8.76,8.73,8.73,0.345,8.67,8.73,8.648,9903333.12,1145104.0,9132.0,0.0,244360.41,28381,28.0,159322.5,18250,49,22270.23,2551,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.73,8.73,8.62,8.83,8.72,8.72,-0.115,8.68,8.72,8.717,9317486.12,1068863.0,8423.0,0.0,9262.53,1061,13.0,447030.8,51265,34,9592.0,1100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.78,8.78,8.53,8.78,8.61,8.61,-1.261,8.59,8.61,8.65,9789392.94,1131687.0,5294.0,0.0,412317.58,46961,26.0,189420.0,22000,34,64790.25,7525,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.68,8.68,8.33,8.68,8.33,8.33,-3.252,8.33,8.37,8.527,7298996.35,856013.0,6745.0,0.0,23444.68,2701,16.0,232606.92,27924,75,218479.24,26228,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.4,8.4,7.99,8.44,8.05,8.05,-3.361,8.05,8.09,8.172,14061454.37,1720711.0,8032.0,0.0,262718.4,31276,31.0,172270.0,21400,18,402.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.11,8.11,7.81,8.17,8.06,8.06,0.124,8.0,8.06,7.964,10187751.06,1279178.0,7134.0,0.0,5612.12,692,7.0,291248.1,36135,74,670374.38,83173,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.07,8.07,7.97,8.34,8.3,8.3,2.978,8.29,8.3,8.154,17592352.65,2157430.0,18644.0,0.0,750.51,93,8.0,50986.9,6143,23,16475.5,1985,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.31,8.31,8.31,8.66,8.66,8.66,4.337,8.65,8.66,8.484,16704863.08,1969042.0,17589.0,0.0,57147.87,6877,23.0,165492.6,19110,64,12686.9,1465,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.66,8.66,8.51,8.8,8.8,8.8,1.617,8.76,8.8,8.67,16187477.66,1867104.0,16465.0,0.0,589858.58,68113,38.0,756826.4,86003,131,61336.0,6970,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.78,8.78,8.74,8.98,8.98,8.98,2.045,8.95,8.98,8.844,20821963.07,2354475.0,15372.0,0.0,12572.96,1432,18.0,706788.86,78707,102,108029.4,12030,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.98,8.98,8.91,9.03,8.92,8.92,-0.668,8.91,8.92,8.969,8845221.42,986179.0,7650.0,0.0,582532.6,64870,30.0,325214.28,36459,22,9276.8,1040,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.92,8.92,8.65,8.92,8.81,8.81,-1.233,8.78,8.81,8.759,8037880.98,917633.0,5079.0,0.0,26929.48,3019,12.0,255569.29,29009,46,6466.54,734,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.78,8.78,8.66,9.17,8.7,8.7,-1.249,8.69,8.7,8.942,28321221.31,3167341.0,15839.0,0.0,360770.2,41090,33.0,196854.9,22627,74,14198.4,1632,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.71,8.71,8.3,8.73,8.41,8.41,-3.333,8.41,8.42,8.577,4370229.0,509550.0,5369.0,0.0,13056.29,1499,8.0,24061.01,2861,33,11008.69,1309,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.35,8.35,8.23,8.45,8.38,8.38,-0.357,8.37,8.38,8.354,4806988.58,575380.0,7287.0,0.0,480300.35,57521,11.0,66696.42,7959,87,43902.82,5239,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.38,8.38,8.24,8.58,8.53,8.53,1.79,8.52,8.53,8.415,13935631.19,1656117.0,10580.0,0.0,10056.0,1200,11.0,196113.23,22991,22,9383.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.5,8.5,8.5,8.9,8.76,8.76,2.696,8.75,8.76,8.717,14568673.03,1671244.0,19093.0,0.0,624877.5,73515,20.0,151977.24,17349,38,4415.04,504,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,8.77,8.77,8.56,8.84,8.65,8.65,-1.256,8.62,8.65,8.712,8507768.92,976603.0,10776.0,0.0,5621.57,641,7.0,59901.25,6925,25,12975.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
