TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,3.61,3.61,3.61,3.71,3.69,0.0,1.374,3.68,3.69,3.665,2987610.37,815138.0,1588.0,0.0,22382.0,6200,4.0,0.0,0,0,0.0,0,0,3.65,3.7,3.672,146507.0,39900,191,0.0,0.0,0.0,0.0,0,0
2016-03-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,3.67,3.67,3.67,3.76,3.73,3.73,1.084,3.72,3.73,3.724,3460726.08,929322.0,1605.0,0.0,36700.0,10000,9.0,559.5,150,2,1920.95,515,2,3.69,3.75,3.728,189295.34,50773,215,0.0,0.0,0.0,0.0,0,0
2016-03-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,3.71,3.71,3.71,3.81,3.75,3.75,0.536,3.75,3.76,3.754,3031021.65,807376.0,1363.0,0.0,11130.0,3000,7.0,4931.25,1315,4,0.0,0,0,3.73,3.79,3.762,188105.0,50000,117,0.0,0.0,0.0,0.0,0,0
2016-03-04,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,3.76,3.76,3.74,3.84,3.8,3.8,1.333,3.8,3.81,3.785,4115710.69,1087512.0,1689.0,0.0,432.4,115,2.0,1900.0,500,2,0.0,0,0,3.77,3.82,3.783,191035.0,50500,157,0.0,0.0,0.0,0.0,0,0
2016-03-07,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,3.81,3.81,3.81,3.87,3.84,3.84,1.053,3.83,3.84,3.84,4796056.63,1249031.0,1824.0,0.0,34472.88,9048,14.0,2499.84,651,4,215.04,56,1,3.83,3.86,3.847,173110.0,45000,189,0.0,0.0,0.0,0.0,0,0
2016-03-08,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.58,2.58,2.57,2.64,2.61,2.61,1.477,2.61,2.62,2.611,4046745.53,1550120.0,1907.0,0.0,12.9,5,1.0,5011.2,1920,4,1122.3,430,2,2.6,2.64,2.615,239167.28,91468,261,0.0,0.0,0.0,0.0,0,0
2016-03-09,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.61,2.61,2.59,2.67,2.64,2.64,1.149,2.64,2.65,2.633,5252289.02,1994731.0,2658.0,0.0,13050.0,5000,4.0,3960.0,1500,4,3498.0,1325,2,2.62,2.66,2.638,238752.5,90500,391,0.0,0.0,0.0,0.0,0,0
2016-03-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.64,2.64,2.64,2.7,2.66,2.66,0.758,2.66,2.67,2.661,8502687.52,3195721.0,2820.0,0.0,26400.0,10000,10.0,7312.34,2749,7,0.0,0,0,2.65,2.69,2.666,315072.12,118200,293,0.0,0.0,0.0,0.0,0,0
2016-03-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.67,2.67,2.67,2.72,2.7,2.7,1.504,2.69,2.7,2.693,7128651.27,2647530.0,2566.0,0.0,18690.0,7000,11.0,8194.5,3035,9,521.1,193,2,2.68,2.72,2.698,344000.0,127500,294,0.0,0.0,0.0,0.0,0,0
2016-03-14,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.7,2.7,2.7,2.76,2.73,2.73,1.111,2.73,2.74,2.729,4755450.11,1742397.0,1659.0,0.0,38928.6,14418,18.0,682.5,250,2,682.5,250,1,2.71,2.75,2.731,202070.0,74000,76,0.0,0.0,0.0,0.0,0,0
2016-03-15,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.73,2.73,2.46,2.74,2.6,2.6,-4.762,2.59,2.6,2.644,1511060.29,571607.0,1137.0,0.0,7919.73,2901,10.0,1300.0,500,1,26.0,10,1,2.48,2.73,2.611,99121.84,37969,148,0.0,0.0,0.0,0.0,0,0
2016-03-16,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.6,2.6,2.54,2.62,2.58,2.58,-0.769,2.57,2.58,2.581,853641.72,330753.0,685.0,0.0,1573.0,605,4.0,588.24,228,3,0.0,0,0,2.57,2.59,2.58,27893.08,10812,77,0.0,0.0,0.0,0.0,0,0
2016-03-17,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.59,2.59,2.59,2.66,2.61,0.0,1.163,2.59,2.6,2.613,3150259.2,1205420.0,1151.0,0.0,1424.5,550,5.0,0.0,0,0,0.0,0,0,2.6,2.66,2.618,69387.46,26502,124,0.0,0.0,0.0,0.0,0,0
2016-03-18,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.61,2.61,2.6,2.67,2.65,0.0,1.533,2.63,2.64,2.638,2921107.77,1107488.0,1101.0,0.0,4698.0,1800,8.0,0.0,0,0,0.0,0,0,2.61,2.66,2.639,60594.27,22965,67,0.0,0.0,0.0,0.0,0,0
2016-03-21,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.66,2.66,2.65,2.7,2.69,2.69,1.509,2.68,2.69,2.679,1996006.6,745109.0,889.0,0.0,1995.0,750,4.0,1366.52,508,2,0.0,0,0,2.68,2.69,2.686,121570.54,45266,117,0.0,0.0,0.0,0.0,0,0
2016-03-22,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.7,2.7,2.69,2.72,2.71,2.71,0.743,2.7,2.71,2.702,755831.32,279741.0,293.0,0.0,1485.0,550,3.0,433.6,160,2,0.0,0,0,2.71,2.72,2.71,28997.57,10700,55,0.0,0.0,0.0,0.0,0,0
2016-03-23,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.71,2.71,2.71,2.77,2.77,2.77,2.214,2.76,2.77,2.735,2894663.57,1058371.0,997.0,0.0,271.0,100,1.0,770.06,278,5,1385.0,500,1,2.73,2.77,2.748,85195.0,31000,163,0.0,0.0,0.0,0.0,0,0
2016-03-24,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.78,2.78,2.78,2.82,2.79,2.79,0.722,2.78,2.79,2.799,2894139.96,1034054.0,1014.0,0.0,3405.5,1225,7.0,1157.85,415,2,3250.35,1165,4,2.79,2.81,2.801,79140.0,28250,110,0.0,0.0,0.0,0.0,0,0
2016-03-25,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.8,2.8,2.77,2.81,2.78,2.78,-0.358,2.77,2.78,2.797,421050.09,150525.0,214.0,0.0,786.8,281,3.0,2849.5,1025,11,69.5,25,1,2.8,2.81,2.803,3949.29,1409,5,0.0,0.0,0.0,0.0,0,0
2016-03-28,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.78,2.78,2.72,2.82,2.74,2.74,-1.439,2.73,2.74,2.78,1216231.32,437526.0,676.0,0.0,278.0,100,1.0,928.86,339,2,769.94,281,1,2.75,2.8,2.79,47627.96,17069,65,0.0,0.0,0.0,0.0,0,0
2016-03-29,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.75,2.75,2.59,2.76,2.62,2.62,-4.38,2.61,2.62,2.625,959992.55,365655.0,575.0,0.0,825.0,300,4.0,262.0,100,1,0.0,0,0,2.61,2.64,2.612,49889.0,19100,60,0.0,0.0,0.0,0.0,0,0
2016-03-30,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.62,2.62,2.57,2.62,2.59,2.59,-1.145,2.57,2.59,2.601,631684.86,242856.0,467.0,0.0,1231.4,470,2.0,259.0,100,1,129.5,50,1,2.58,2.62,2.608,23814.95,9130,51,0.0,0.0,0.0,0.0,0,0
2016-03-31,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.59,2.59,2.54,2.61,2.59,2.59,0.0,2.58,2.59,2.579,743776.75,288416.0,496.0,0.0,2590.0,1000,1.0,38.85,15,1,0.0,0,0,2.56,2.6,2.566,33360.0,13000,26,0.0,0.0,0.0,0.0,0,0
2016-04-01,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.59,2.59,2.55,2.62,2.59,2.59,0.0,2.57,2.59,2.577,659673.25,255979.0,764.0,0.0,647.5,250,2.0,2913.75,1125,3,0.0,0,0,2.57,2.6,2.583,56835.0,22000,95,0.0,0.0,0.0,0.0,0,0
2016-04-04,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.59,2.59,2.58,2.62,2.59,2.59,0.0,2.59,2.6,2.597,894248.28,344393.0,429.0,0.0,259.0,100,1.0,1295.0,500,3,0.0,0,0,2.59,2.61,2.596,14992.86,5776,33,0.0,0.0,0.0,0.0,0,0
2016-04-05,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.6,2.6,2.58,2.63,2.59,2.59,0.0,2.58,2.59,2.598,1677939.4,645956.0,520.0,0.0,11299.6,4346,5.0,2706.55,1045,7,0.0,0,0,2.6,2.62,2.604,40310.22,15481,31,0.0,0.0,0.0,0.0,0,0
2016-04-06,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.59,2.59,2.52,2.6,2.6,2.6,0.386,2.59,2.6,2.562,2255069.79,880340.0,1108.0,0.0,261.59,101,2.0,1950.0,750,5,0.0,0,0,2.53,2.59,2.554,211632.56,82856,199,0.0,0.0,0.0,0.0,0,0
2016-04-07,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.61,2.61,2.57,2.63,2.63,2.63,1.154,2.62,2.63,2.594,2040709.39,786653.0,1102.0,0.0,717.75,275,4.0,144.65,55,1,0.0,0,0,2.58,2.62,2.594,195713.07,75442,215,0.0,0.0,0.0,0.0,0,0
2016-04-08,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.63,2.63,2.59,2.65,2.61,2.61,-0.76,2.6,2.61,2.621,599205.83,228651.0,366.0,0.0,2661.56,1012,7.0,3998.52,1532,9,1412.01,541,4,2.63,2.64,2.638,18527.51,7022,35,0.0,0.0,0.0,0.0,0,0
2016-04-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.61,2.61,2.61,2.7,2.63,2.63,0.766,2.63,2.64,2.647,3926489.06,1483395.0,1397.0,0.0,422.82,162,3.0,1315.0,500,4,51348.12,19524,18,2.62,2.7,2.648,147229.02,55602,76,0.0,0.0,0.0,0.0,0,0
2016-04-12,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.64,2.64,2.62,2.67,2.67,2.67,1.521,2.66,2.67,2.647,3151256.2,1190511.0,1131.0,0.0,290.4,110,2.0,9681.42,3626,4,0.0,0,0,2.65,2.66,2.655,146710.0,55250,150,0.0,0.0,0.0,0.0,0,0
2016-04-13,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.67,2.67,2.63,2.69,2.64,2.64,-1.124,2.64,2.65,2.664,2090504.17,784613.0,886.0,0.0,6942.0,2600,2.0,7080.48,2682,10,9002.4,3410,1,2.66,2.68,2.672,64795.0,24250,95,0.0,0.0,0.0,0.0,0,0
2016-04-14,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.64,2.64,2.58,2.65,2.64,2.64,0.0,2.63,2.64,2.616,1392608.22,532417.0,880.0,0.0,3672.24,1391,7.0,535.92,203,4,0.0,0,0,2.61,2.64,2.628,26281.91,10000,50,0.0,0.0,0.0,0.0,0,0
2016-04-15,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.64,2.64,2.6,2.66,2.63,2.63,-0.379,2.62,2.63,2.631,995575.71,378339.0,242.0,0.0,264.0,100,1.0,134.13,51,3,0.0,0,0,2.62,2.62,2.62,5240.0,2000,2,0.0,0.0,0.0,0.0,0,0
2016-04-18,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.63,2.63,2.59,2.65,2.62,2.62,-0.38,2.61,2.62,2.613,1881015.06,719871.0,752.0,0.0,1446.5,550,4.0,2.62,1,1,26.2,10,1,2.6,2.64,2.615,69939.33,26750,49,0.0,0.0,0.0,0.0,0,0
2016-04-19,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.62,2.62,2.59,2.63,2.61,2.61,-0.382,2.6,2.61,2.608,605821.66,232332.0,201.0,0.0,655.0,250,2.0,3066.75,1175,11,0.0,0,0,2.62,2.62,2.62,2620.0,1000,1,0.0,0.0,0.0,0.0,0,0
2016-04-20,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.6,2.6,2.54,2.6,2.56,2.56,-1.916,2.55,2.56,2.577,575508.35,223301.0,370.0,0.0,260.0,100,4.0,2.56,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.55,2.55,2.5,2.58,2.54,2.54,-0.781,2.53,2.54,2.531,1979097.24,781982.0,992.0,0.0,6375.0,2500,8.0,292.1,115,1,0.0,0,0,2.51,2.54,2.523,51730.0,20500,21,0.0,0.0,0.0,0.0,0,0
2016-04-22,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.55,2.55,2.46,2.55,2.5,2.5,-1.575,2.49,2.5,2.5,1587090.83,634837.0,665.0,0.0,140.25,55,1.0,2600.0,1040,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.49,2.49,2.44,2.5,2.45,2.45,-2.0,2.44,2.45,2.456,633811.97,258067.0,356.0,0.0,3735.0,1500,2.0,2.45,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.45,2.45,2.45,2.5,2.49,2.49,1.633,2.48,2.49,2.475,917778.65,370755.0,567.0,0.0,330.75,135,3.0,74.7,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.5,2.5,2.49,2.55,2.52,2.52,1.205,2.51,2.52,2.516,888707.72,353158.0,839.0,0.0,287.5,115,3.0,254.52,101,2,0.0,0,0,2.51,2.54,2.53,10120.0,4000,18,0.0,0.0,0.0,0.0,0,0
2016-04-28,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.53,2.53,2.49,2.55,2.5,2.5,-0.794,2.49,2.5,2.519,691064.29,274359.0,324.0,0.0,25.3,10,1.0,40.0,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.51,2.51,2.45,2.52,2.46,2.46,-1.6,2.46,2.47,2.483,159116.51,64085.0,80.0,0.0,251.0,100,1.0,2.46,1,1,4415.7,1795,3,2.51,2.51,2.51,5057.65,2015,3,0.0,0.0,0.0,0.0,0,0
2016-05-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.49,2.49,2.4,2.49,2.42,2.42,-1.626,2.41,2.42,2.457,288480.35,117394.0,210.0,0.0,124.5,50,1.0,244.42,101,2,26.62,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.38,2.38,2.32,2.45,2.35,2.35,-2.893,2.34,2.35,2.402,1052788.93,438387.0,541.0,0.0,8282.4,3480,2.0,89.3,38,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.35,2.35,2.24,2.5,2.5,2.5,6.383,2.48,2.5,2.276,415825.06,182681.0,506.0,0.0,35.25,15,1.0,6250.0,2500,4,1250.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.46,2.46,2.4,2.56,2.54,2.54,1.6,2.53,2.54,2.516,902313.76,358636.0,457.0,0.0,799.5,325,6.0,38.1,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.55,2.55,2.48,2.57,2.54,2.54,0.0,2.53,2.54,2.545,1746987.07,686409.0,621.0,0.0,255.0,100,1.0,1143.0,450,3,0.0,0,0,2.52,2.52,2.52,5040.0,2000,7,0.0,0.0,0.0,0.0,0,0
2016-05-09,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.56,2.56,2.52,2.58,2.54,2.54,0.0,2.53,2.54,2.543,541533.99,212927.0,189.0,0.0,908.8,355,5.0,325.12,128,2,0.0,0,0,2.56,2.56,2.56,768.0,300,14,0.0,0.0,0.0,0.0,0,0
2016-05-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.55,2.55,2.49,2.55,2.52,2.52,-0.787,2.51,2.52,2.526,141756.55,56123.0,148.0,0.0,140.25,55,1.0,50.4,20,1,0.0,0,0,2.52,2.53,2.529,2529.41,1000,8,0.0,0.0,0.0,0.0,0,0
2016-05-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.54,2.54,2.52,2.57,2.56,2.56,1.587,2.54,2.56,2.546,629878.25,247425.0,267.0,0.0,50.8,20,3.0,4864.0,1900,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.57,2.57,2.53,2.59,2.55,2.55,-0.391,2.54,2.55,2.555,454835.33,178035.0,229.0,0.0,997.16,388,2.0,5.1,2,1,0.0,0,0,2.57,2.57,2.57,2570.0,1000,7,0.0,0.0,0.0,0.0,0,0
2016-05-13,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.54,2.54,2.51,2.57,2.54,2.54,-0.392,2.52,2.54,2.545,170705.08,67081.0,96.0,0.0,985.52,388,2.0,2667.0,1050,11,0.0,0,0,2.53,2.53,2.53,253.0,100,1,0.0,0.0,0.0,0.0,0,0
2016-05-16,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.56,2.56,2.44,2.57,2.55,0.0,0.394,2.51,2.55,2.507,2162199.31,862298.0,843.0,0.0,256.0,100,1.0,0.0,0,0,1004.7,394,13,2.5,2.55,2.517,42350.0,16825,58,0.0,0.0,0.0,0.0,0,0
2016-05-17,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.55,0.0,2.45,2.6,2.49,2.49,-2.353,2.47,2.49,2.541,480679.16,189148.0,308.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.48,2.48,2.44,2.49,2.48,0.0,-0.402,2.48,2.49,2.475,180534.48,72930.0,100.0,0.0,14.88,6,1.0,0.0,0,0,468.72,189,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.46,0.0,2.44,2.51,2.48,2.48,0.0,2.46,2.48,2.472,996877.48,403267.0,604.0,0.0,0.0,0,0.0,2480.0,1000,2,0.0,0,0,2.46,2.49,2.472,46960.4,19000,48,0.0,0.0,0.0,0.0,0,0
2016-05-23,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.52,2.52,2.46,2.54,2.46,2.46,-0.806,2.45,2.46,2.512,444322.76,176851.0,307.0,0.0,252.0,100,1.0,24.6,10,1,196.8,80,2,2.49,2.52,2.52,10117.35,4015,8,0.0,0.0,0.0,0.0,0,0
2016-05-24,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.47,0.0,2.44,2.5,2.46,2.46,0.0,2.45,2.46,2.458,206174.08,83872.0,148.0,0.0,0.0,0,0.0,14796.9,6015,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.45,2.45,2.41,2.49,2.42,2.42,-1.626,2.41,2.42,2.439,300217.78,123088.0,164.0,0.0,2450.0,1000,5.0,1577.84,652,3,0.0,0,0,2.47,2.47,2.47,592.8,240,7,0.0,0.0,0.0,0.0,0,0
2016-05-26,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.44,2.44,2.41,2.45,2.43,0.0,0.413,2.41,2.43,2.425,322876.22,133124.0,243.0,0.0,622.2,255,1.0,0.0,0,0,400.95,165,1,2.43,2.43,2.43,2430.0,1000,11,0.0,0.0,0.0,0.0,0,0
2016-05-27,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.45,2.45,2.38,2.45,2.45,2.45,0.823,2.43,2.45,2.427,392270.97,161609.0,220.0,0.0,122.5,50,1.0,41.65,17,1,36.75,15,1,2.42,2.44,2.435,4383.0,1800,19,0.0,0.0,0.0,0.0,0,0
2016-05-30,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.45,2.45,2.42,2.45,2.44,0.0,-0.408,2.42,2.43,2.436,265209.65,108869.0,177.0,0.0,2.45,1,1.0,0.0,0,0,444.08,182,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.44,2.44,2.41,2.49,2.45,2.45,0.41,2.43,2.45,2.425,534151.1,220295.0,312.0,0.0,244.0,100,1.0,49.0,20,1,12.25,5,1,2.42,2.42,2.42,7260.0,3000,1,0.0,0.0,0.0,0.0,0,0
2016-06-01,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.44,2.44,2.41,2.5,2.43,2.43,-0.816,2.42,2.43,2.439,433708.62,177806.0,260.0,0.0,536.8,220,3.0,109.35,45,1,243.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.42,2.42,2.36,2.44,2.43,2.43,0.0,2.41,2.43,2.396,351255.03,146614.0,455.0,0.0,38.72,16,2.0,4981.5,2050,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.43,2.43,2.4,2.49,2.48,2.48,2.058,2.47,2.48,2.454,310054.61,126323.0,357.0,0.0,364.5,150,1.0,99.2,40,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,2.49,2.49,2.44,2.49,2.49,2.49,0.403,2.46,2.49,2.468,199087.82,80657.0,151.0,0.0,249.0,100,2.0,1357.05,545,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
