TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.92,0.92,0.91,0.94,0.92,0.92,0.0,0.91,0.92,0.923,225926.67,244689.0,202.0,0.0,2999.2,3260,4.0,2586.12,2811,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.93,0.93,0.91,0.93,0.92,0.92,0.0,0.91,0.92,0.917,195626.96,213339.0,167.0,0.0,4.65,5,2.0,3220.0,3500,6,3364.44,3657,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.92,0.92,0.91,0.93,0.92,0.92,0.0,0.91,0.92,0.919,125712.76,136799.0,119.0,0.0,920.0,1000,1.0,1835.4,1995,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.92,0.0,0.92,0.93,0.93,0.93,1.087,0.92,0.93,0.925,191438.55,206981.0,211.0,0.0,0.0,0,0.0,4650.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.93,0.93,0.92,0.95,0.92,0.92,-1.075,0.92,0.93,0.93,244853.44,263325.0,166.0,0.0,55.8,60,1.0,7930.4,8620,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.93,0.93,0.91,0.93,0.92,0.92,0.0,0.91,0.92,0.92,144847.43,157521.0,114.0,0.0,2325.0,2500,1.0,2769.2,3010,2,15792.72,17166,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.92,0.92,0.92,0.94,0.93,0.93,1.087,0.93,0.94,0.929,189885.99,204353.0,146.0,0.0,2159.24,2347,6.0,2790.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.93,0.93,0.92,0.94,0.94,0.94,1.075,0.93,0.94,0.934,226765.38,242712.0,179.0,0.0,1208.07,1299,3.0,94000.0,100000,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.94,0.94,0.93,0.95,0.94,0.94,0.0,0.93,0.94,0.939,33274.63,35427.0,103.0,0.0,4042.0,4300,3.0,4700.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.93,0.93,0.91,0.95,0.92,0.92,-2.128,0.92,0.93,0.927,292723.52,315904.0,187.0,0.0,0.93,1,1.0,1840.0,2000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.93,0.93,0.92,0.94,0.93,0.93,1.087,0.92,0.93,0.929,169357.92,182288.0,140.0,0.0,2554.71,2747,6.0,1447.08,1556,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.92,0.92,0.91,0.94,0.92,0.92,-1.075,0.92,0.93,0.932,315172.28,338117.0,224.0,0.0,6873.32,7471,6.0,4896.24,5322,3,0.0,0,0,0.94,0.94,0.94,47000.0,50000,15,0.0,0.0,0.0,0.0,0,0
2016-03-15,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.93,0.93,0.92,0.93,0.93,0.93,1.087,0.92,0.93,0.926,176270.13,190276.0,123.0,0.0,4650.0,5000,3.0,6975.0,7500,8,1860.0,2000,2,0.93,0.93,0.93,27900.0,30000,21,0.0,0.0,0.0,0.0,0,0
2016-03-16,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.93,0.0,0.92,0.94,0.93,0.93,0.0,0.92,0.93,0.926,130000.2,140426.0,122.0,0.0,0.0,0,0.0,13950.0,15000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.93,0.93,0.92,0.95,0.94,0.94,1.075,0.93,0.94,0.935,158819.83,169850.0,168.0,0.0,5208.0,5600,5.0,1879.06,1999,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.94,0.94,0.93,0.95,0.94,0.94,0.0,0.93,0.94,0.936,182678.48,195200.0,128.0,0.0,6581.88,7002,3.0,47705.94,50751,10,15.04,16,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.94,0.94,0.93,0.97,0.97,0.97,3.191,0.96,0.97,0.951,398731.57,419271.0,457.0,0.0,9091.68,9672,7.0,50925.0,52500,14,7081.0,7300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.96,0.96,0.94,0.97,0.96,0.96,-1.031,0.95,0.96,0.955,428748.27,448765.0,301.0,0.0,6723.84,7004,9.0,5760.96,6001,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.96,0.96,0.95,1.02,1.0,1.0,4.167,1.0,1.01,0.997,1461174.25,1465944.0,1034.0,0.0,4800.96,5001,4.0,10000.0,10000,8,0.0,0,0,1.0,1.02,1.007,29720.0,29500,24,0.0,0.0,0.0,0.0,0,0
2016-03-24,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.01,1.01,0.99,1.03,1.0,0.0,0.0,0.99,1.0,1.007,516601.78,512983.0,373.0,0.0,202.0,200,4.0,0.0,0,0,172.0,172,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.0,1.0,0.97,1.01,0.98,0.98,-2.0,0.98,0.99,0.989,462211.9,467469.0,335.0,0.0,5119.0,5119,4.0,2450.0,2500,3,0.0,0,0,0.99,1.0,0.997,14950.0,15000,11,0.0,0.0,0.0,0.0,0,0
2016-03-28,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.99,0.99,0.99,1.17,1.17,1.17,19.388,1.17,0.0,1.13,7373315.5,6524410.0,3380.0,0.0,99.0,100,1.0,54.99,47,2,4095.0,3500,6,1.03,1.17,1.134,780438.24,688506,291,0.0,0.0,0.0,0.0,0,0
2016-03-29,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.17,1.17,1.15,1.37,1.23,1.23,5.128,1.23,1.25,1.294,16385898.79,12665513.0,6386.0,0.0,90314.64,77192,45.0,64717.68,52616,29,14672.67,11929,6,1.17,1.37,1.302,3069889.84,2357520,1110,0.0,0.0,0.0,0.0,0,0
2016-03-30,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.25,1.25,1.22,1.33,1.29,1.29,4.878,1.28,1.29,1.286,9509433.26,7394420.0,4773.0,0.0,16612.5,13290,21.0,148273.89,114941,44,53318.28,41332,13,1.24,1.33,1.293,1498741.62,1159383,593,0.0,0.0,0.0,0.0,0,0
2016-03-31,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.31,1.31,1.24,1.32,1.25,1.25,-3.101,1.25,1.26,1.261,3139035.79,2489170.0,1809.0,0.0,42011.7,32070,11.0,40933.75,32747,28,14637.5,11710,8,1.26,1.31,1.276,93402.58,73214,83,0.0,0.0,0.0,0.0,0,0
2016-04-01,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.25,1.25,1.14,1.26,1.17,1.17,-6.4,1.17,1.18,1.191,4899549.81,4115481.0,3014.0,0.0,6873.75,5499,7.0,65241.54,55762,31,11466.0,9800,6,1.16,1.22,1.195,255435.48,213825,136,0.0,0.0,0.0,0.0,0,0
2016-04-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.17,1.17,1.16,1.24,1.18,1.18,0.855,1.18,1.19,1.195,3197970.2,2675580.0,2020.0,0.0,10964.07,9371,12.0,82083.16,69562,21,0.0,0,0,1.17,1.24,1.209,386862.8,320102,204,0.0,0.0,0.0,0.0,0,0
2016-04-05,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.19,1.19,1.16,1.19,1.18,1.18,0.0,1.18,1.19,1.173,1199978.08,1023162.0,854.0,0.0,5952.38,5002,9.0,1918.68,1626,6,3658.0,3100,2,1.17,1.19,1.174,180883.84,154088,92,0.0,0.0,0.0,0.0,0,0
2016-04-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.19,1.19,1.17,1.2,1.18,1.18,0.0,1.18,1.19,1.187,1138033.43,959092.0,678.0,0.0,4680.27,3933,11.0,7198.0,6100,5,531.0,450,1,1.18,1.2,1.188,128204.4,107937,58,0.0,0.0,0.0,0.0,0,0
2016-04-07,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.2,1.2,1.2,1.38,1.35,1.35,14.407,1.35,1.36,1.324,15883656.71,12000281.0,5953.0,0.0,12036.0,10030,7.0,174577.95,129317,41,8229.6,6096,4,1.21,1.37,1.322,3745974.23,2833476,961,0.0,0.0,0.0,0.0,0,0
2016-04-08,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.38,1.38,1.32,1.44,1.35,1.35,0.0,1.34,1.35,1.384,9288489.6,6713743.0,3540.0,0.0,35661.96,25842,19.0,185441.4,137364,41,9090.9,6734,5,1.33,1.44,1.396,1415961.07,1014444,410,0.0,0.0,0.0,0.0,0,0
2016-04-11,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.35,1.35,1.23,1.36,1.3,1.3,-3.704,1.3,1.31,1.301,2211931.2,1699717.0,1382.0,0.0,14137.2,10472,20.0,50531.0,38870,18,0.0,0,0,1.29,1.33,1.306,45742.56,35032,30,0.0,0.0,0.0,0.0,0,0
2016-04-12,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.31,1.31,1.3,1.42,1.36,1.36,4.615,1.36,1.37,1.362,4200534.92,3083206.0,1964.0,0.0,5067.08,3868,4.0,103365.44,76004,22,12618.08,9278,2,1.33,1.41,1.378,278055.38,201770,132,0.0,0.0,0.0,0.0,0,0
2016-04-13,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.38,1.38,1.34,1.39,1.34,1.34,-1.471,1.34,1.36,1.355,1609882.63,1187877.0,1025.0,0.0,27117.0,19650,13.0,41876.34,31251,17,0.0,0,0,1.36,1.37,1.36,38937.05,28625,28,0.0,0.0,0.0,0.0,0,0
2016-04-14,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.36,1.36,1.32,1.37,1.32,1.32,-1.493,1.32,1.33,1.337,1185256.71,886513.0,737.0,0.0,1.36,1,1.0,28517.28,21604,12,2310.0,1750,6,1.34,1.34,1.34,10050.0,7500,4,0.0,0.0,0.0,0.0,0,0
2016-04-15,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.34,1.34,1.29,1.35,1.33,1.33,0.758,1.33,1.34,1.316,1502563.82,1141877.0,819.0,0.0,7260.12,5418,6.0,1071.98,806,6,32409.44,24368,8,1.31,1.33,1.313,47388.38,36098,26,0.0,0.0,0.0,0.0,0,0
2016-04-18,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.32,1.32,1.3,1.34,1.31,1.31,-1.504,1.31,1.33,1.319,912716.33,691953.0,510.0,0.0,13746.48,10414,10.0,30130.0,23000,11,10016.26,7646,6,1.32,1.33,1.321,56125.0,42500,29,0.0,0.0,0.0,0.0,0,0
2016-04-19,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.33,1.33,1.31,1.41,1.35,1.35,3.053,1.34,1.35,1.361,2898122.06,2130045.0,1366.0,0.0,4365.06,3282,10.0,70335.0,52100,17,27386.1,20286,8,1.32,1.41,1.384,196369.56,141853,105,0.0,0.0,0.0,0.0,0,0
2016-04-20,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.35,1.35,1.31,1.37,1.31,1.31,-2.963,1.31,1.33,1.338,1025750.98,766723.0,588.0,0.0,38352.15,28409,19.0,34060.0,26000,13,0.0,0,0,1.36,1.36,1.36,12684.72,9327,2,0.0,0.0,0.0,0.0,0,0
2016-04-21,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.33,1.33,1.3,1.34,1.32,1.32,0.763,1.32,1.33,1.319,649872.07,492752.0,480.0,0.0,5433.05,4085,6.0,6317.52,4786,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.33,1.33,1.3,1.33,1.33,1.33,0.758,1.33,1.34,1.316,645837.3,490678.0,417.0,0.0,14117.95,10615,8.0,1423.1,1070,2,399.0,300,1,1.31,1.31,1.31,6550.0,5000,3,0.0,0.0,0.0,0.0,0,0
2016-04-25,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.32,1.32,1.3,1.41,1.35,1.35,1.504,1.35,1.37,1.363,2144527.08,1573535.0,1804.0,0.0,14215.08,10769,8.0,25658.1,19006,24,2430.0,1800,4,1.36,1.41,1.379,55175.38,40018,22,0.0,0.0,0.0,0.0,0,0
2016-04-26,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.35,1.35,1.34,1.37,1.34,1.34,-0.741,1.34,1.35,1.35,734731.32,544207.0,478.0,0.0,19153.8,14188,8.0,35012.86,26129,11,0.0,0,0,1.36,1.36,1.36,4760.0,3500,2,0.0,0.0,0.0,0.0,0,0
2016-04-27,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.35,1.35,1.32,1.35,1.33,1.33,-0.746,1.32,1.33,1.334,384843.5,288464.0,284.0,0.0,14917.5,11050,8.0,60910.01,45797,17,2090.76,1572,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.34,1.34,1.34,1.59,1.59,1.59,19.549,1.59,0.0,1.499,18542213.75,12371170.0,6261.0,0.0,5816.94,4341,5.0,36582.72,23008,4,15903.18,10002,5,1.39,1.59,1.509,1641448.5,1088112,437,0.0,0.0,0.0,0.0,0,0
2016-04-29,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.64,1.64,1.51,1.74,1.59,1.59,0.0,1.59,1.6,1.638,31305945.6,19115303.0,11754.0,0.0,186205.6,113540,58.0,231715.47,145733,49,47024.25,29575,6,1.53,1.73,1.665,2974478.82,1786647,869,0.0,0.0,0.0,0.0,0,0
2016-05-02,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.61,1.61,1.55,1.67,1.6,1.6,0.629,1.6,1.61,1.609,6196542.37,3851000.0,3166.0,0.0,4847.71,3011,9.0,75955.2,47472,19,32320.0,20200,6,1.56,1.67,1.625,367235.0,226000,113,0.0,0.0,0.0,0.0,0,0
2016-05-03,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.62,1.62,1.46,1.62,1.51,1.51,-5.625,1.51,1.52,1.531,4067598.33,2656916.0,1931.0,0.0,9091.44,5612,6.0,41525.0,27500,13,15296.3,10130,5,1.51,1.58,1.529,132807.75,86881,54,0.0,0.0,0.0,0.0,0,0
2016-05-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.52,1.52,1.43,1.52,1.44,1.44,-4.636,1.44,1.46,1.467,3525521.16,2403325.0,1736.0,0.0,6080.0,4000,6.0,59374.08,41232,14,61333.92,42593,24,1.44,1.49,1.471,128221.8,87180,48,0.0,0.0,0.0,0.0,0,0
2016-05-05,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.35,1.35,1.35,1.57,1.48,1.48,2.778,1.48,1.49,1.477,7529516.2,5098024.0,3140.0,0.0,31518.45,23347,22.0,78440.0,53000,24,6956.0,4700,4,1.38,1.57,1.509,678702.39,449880,191,0.0,0.0,0.0,0.0,0,0
2016-05-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.49,1.49,1.47,1.56,1.52,1.52,2.703,1.51,1.52,1.52,3515173.41,2312173.0,1888.0,0.0,9834.0,6600,7.0,75088.0,49400,22,7600.0,5000,3,1.5,1.55,1.531,33363.92,21798,28,0.0,0.0,0.0,0.0,0,0
2016-05-09,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.54,1.54,1.51,1.62,1.58,1.58,3.947,1.58,1.59,1.562,5139035.26,3290639.0,3295.0,0.0,15480.08,10052,8.0,33214.76,21022,8,0.0,0,0,1.52,1.61,1.572,82074.0,52215,30,0.0,0.0,0.0,0.0,0,0
2016-05-10,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.61,1.61,1.54,1.61,1.55,1.55,-1.899,1.55,1.56,1.563,1965255.62,1257391.0,1055.0,0.0,1693.72,1052,8.0,31000.0,20000,13,0.0,0,0,1.56,1.59,1.571,15967.58,10162,7,0.0,0.0,0.0,0.0,0,0
2016-05-11,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.5,1.5,1.42,1.5,1.46,1.46,-5.806,1.46,1.47,1.458,3886314.0,2665924.0,1976.0,0.0,43489.5,28993,22.0,44559.2,30520,18,8760.0,6000,2,1.45,1.48,1.468,31744.64,21618,76,0.0,0.0,0.0,0.0,0,0
2016-05-12,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.47,1.47,1.42,1.5,1.43,1.43,-2.055,1.43,1.44,1.462,1827095.54,1249920.0,1024.0,0.0,14716.17,10011,6.0,38359.75,26825,19,0.0,0,0,1.47,1.49,1.48,18175.6,12280,13,0.0,0.0,0.0,0.0,0,0
2016-05-13,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.42,1.42,1.36,1.47,1.36,1.36,-4.895,1.36,1.37,1.406,2510414.47,1785920.0,1639.0,0.0,8684.72,6116,11.0,31960.0,23500,18,30545.6,22460,15,1.45,1.45,1.45,2030.0,1400,1,0.0,0.0,0.0,0.0,0,0
2016-05-16,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.36,1.36,1.32,1.41,1.34,1.34,-1.471,1.34,1.35,1.358,1549976.63,1141220.0,1098.0,0.0,10818.8,7955,10.0,35156.24,26236,12,42660.24,31836,19,1.35,1.39,1.39,17376.35,12501,6,0.0,0.0,0.0,0.0,0,0
2016-05-17,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.35,0.0,1.3,1.43,1.33,1.33,-0.746,1.32,1.33,1.35,4184876.18,3099477.0,1995.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1.36,1.43,1.39,214835.35,154590,88,0.0,0.0,0.0,0.0,0,0
2016-05-18,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.33,1.33,1.3,1.33,1.3,1.3,-2.256,1.3,1.31,1.312,926249.64,705795.0,523.0,0.0,2332.82,1754,8.0,29381.3,22601,18,0.0,0,0,1.31,1.33,1.316,59655.4,45345,39,0.0,0.0,0.0,0.0,0,0
2016-05-20,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.3,1.3,1.3,1.36,1.31,1.31,0.769,1.3,1.31,1.322,1457408.8,1102666.0,840.0,0.0,2210.0,1700,4.0,17294.62,13202,11,1965.0,1500,2,1.31,1.32,1.315,67520.66,51339,29,0.0,0.0,0.0,0.0,0,0
2016-05-23,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.31,1.31,1.27,1.35,1.29,1.29,-1.527,1.28,1.29,1.308,1323022.81,1011722.0,914.0,0.0,393.0,300,2.0,33355.53,25857,22,10246.47,7943,3,1.29,1.34,1.312,106210.21,80965,58,0.0,0.0,0.0,0.0,0,0
2016-05-24,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.29,1.29,1.25,1.3,1.29,1.29,0.0,1.29,1.3,1.277,1570463.82,1229891.0,790.0,0.0,1566.06,1214,4.0,69938.64,54216,19,14191.29,11001,4,1.27,1.29,1.277,26820.0,21000,9,0.0,0.0,0.0,0.0,0,0
2016-05-25,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.3,1.3,1.28,1.38,1.3,1.3,0.775,1.29,1.3,1.319,4424466.64,3353497.0,1488.0,0.0,7853.3,6041,8.0,12625.6,9712,7,0.0,0,0,1.29,1.38,1.333,599382.14,449671,166,0.0,0.0,0.0,0.0,0,0
2016-05-26,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.3,1.3,1.26,1.3,1.28,1.28,-1.538,1.28,1.29,1.277,922809.83,722666.0,690.0,0.0,3672.5,2825,5.0,15980.8,12485,10,3843.84,3003,3,1.27,1.28,1.279,78637.66,61460,69,0.0,0.0,0.0,0.0,0,0
2016-05-27,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.29,1.29,1.26,1.3,1.26,1.26,-1.563,1.26,1.27,1.271,661079.74,520136.0,435.0,0.0,3206.94,2486,8.0,17516.52,13902,20,1260.0,1000,1,1.27,1.28,1.276,67012.8,52510,24,0.0,0.0,0.0,0.0,0,0
2016-05-30,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,1.27,1.27,1.26,1.31,1.29,1.29,2.381,1.28,1.29,1.286,698417.68,543113.0,433.0,0.0,8775.7,6910,4.0,18832.71,14599,11,7740.0,6000,3,1.28,1.29,1.285,41657.61,32409,12,0.0,0.0,0.0,0.0,0,0
