TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-01,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.82,0.0,0.81,0.83,0.82,0.82,1.235,0.81,0.82,0.812,9189.43,11311.0,51.0,0.0,0.0,0,0.0,4.1,5,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.82,0.0,0.81,0.84,0.83,0.83,1.22,0.82,0.83,0.826,19059.14,23070.0,46.0,0.0,0.0,0,0.0,4.98,6,6,1660.0,2000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.81,0.0,0.8,0.83,0.81,0.81,-2.41,0.8,0.81,0.81,26752.25,33026.0,121.0,0.0,0.0,0,0.0,89.1,110,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.81,0.81,0.79,0.82,0.8,0.8,-1.235,0.8,0.81,0.804,34637.87,43094.0,94.0,0.0,1620.0,2000,2.0,1.6,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.8,0.0,0.8,0.82,0.81,0.81,1.25,0.8,0.81,0.807,7903.85,9789.0,88.0,0.0,0.0,0,0.0,3.24,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.81,0.81,0.79,0.83,0.82,0.0,1.235,0.81,0.82,0.812,28441.44,35014.0,66.0,0.0,117.45,145,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.82,0.0,0.81,0.83,0.82,0.82,0.0,0.81,0.82,0.815,12832.67,15736.0,39.0,0.0,0.0,0,0.0,4.1,5,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.82,0.0,0.8,0.82,0.82,0.82,0.0,0.81,0.82,0.804,20708.01,25750.0,91.0,0.0,0.0,0,0.0,4.92,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.82,0.0,0.8,0.82,0.82,0.82,0.0,0.81,0.82,0.81,6903.87,8524.0,64.0,0.0,0.0,0,0.0,4.92,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.82,0.0,0.78,0.82,0.8,0.0,-2.439,0.79,0.8,0.791,68925.29,87105.0,164.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.79,0.79,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.793,20545.92,25923.0,119.0,0.0,1544.45,1955,5.0,4.0,5,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.79,0.0,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.798,12014.96,15047.0,48.0,0.0,0.0,0,0.0,4.0,5,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.8,0.0,0.8,0.82,0.82,0.82,2.5,0.81,0.82,0.813,34886.15,42906.0,45.0,0.0,0.0,0,0.0,3.28,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.82,0.0,0.81,0.84,0.83,0.83,1.22,0.82,0.83,0.828,48025.73,58010.0,128.0,0.0,0.0,0,0.0,7.47,9,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.83,0.83,0.82,0.84,0.84,0.84,1.205,0.83,0.84,0.832,22104.96,26580.0,83.0,0.0,1.66,2,1.0,5.04,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.83,0.83,0.82,0.85,0.83,0.83,-1.19,0.82,0.83,0.829,29089.64,35089.0,76.0,0.0,3320.0,4000,5.0,3.32,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.84,0.84,0.81,0.84,0.83,0.83,0.0,0.82,0.83,0.829,38994.97,47056.0,53.0,0.0,0.84,1,1.0,4.98,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.84,0.0,0.81,0.84,0.83,0.0,0.0,0.82,0.83,0.822,9495.36,11554.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.81,0.0,0.81,0.83,0.81,0.81,-2.41,0.81,0.83,0.816,31726.86,38903.0,54.0,0.0,0.0,0,0.0,14161.23,17483,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.82,0.0,0.82,0.88,0.86,0.0,6.173,0.85,0.86,0.85,147769.45,173847.0,202.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.86,0.86,0.85,0.88,0.87,0.87,1.163,0.86,0.87,0.862,71161.85,82556.0,149.0,0.0,344.0,400,2.0,80.91,93,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.87,0.0,0.85,0.88,0.87,0.87,0.0,0.85,0.87,0.858,42511.28,49530.0,220.0,0.0,0.0,0,0.0,874.35,1005,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.87,0.87,0.85,0.87,0.87,0.87,0.0,0.86,0.87,0.858,9746.27,11353.0,25.0,0.0,1522.5,1750,1.0,2.61,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.87,0.0,0.84,0.87,0.86,0.86,-1.149,0.84,0.86,0.849,11871.78,13989.0,33.0,0.0,0.0,0,0.0,5.16,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.85,0.0,0.82,0.86,0.85,0.85,-1.163,0.84,0.85,0.841,6324.44,7522.0,37.0,0.0,0.0,0,0.0,24.65,29,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.85,0.0,0.82,0.85,0.85,0.85,0.0,0.84,0.85,0.835,14167.49,16963.0,37.0,0.0,0.0,0,0.0,0.85,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.86,0.0,0.82,0.86,0.84,0.84,-1.176,0.83,0.84,0.839,3877.46,4621.0,64.0,0.0,0.0,0,0.0,0.84,1,1,344.4,410,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.83,0.0,0.83,0.85,0.84,0.84,0.0,0.83,0.84,0.836,10646.69,12736.0,91.0,0.0,0.0,0,0.0,0.84,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.83,0.83,0.83,0.85,0.85,0.0,1.19,0.84,0.85,0.84,6851.77,8155.0,52.0,0.0,4.15,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.85,0.85,0.79,0.86,0.83,0.83,-2.353,0.83,0.84,0.824,75178.59,91204.0,183.0,0.0,850.85,1001,3.0,494.68,596,3,319.55,385,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.84,0.0,0.82,0.84,0.83,0.0,0.0,0.82,0.83,0.828,8568.13,10342.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.83,0.0,0.82,0.85,0.85,0.85,2.41,0.84,0.85,0.834,16647.41,19951.0,53.0,0.0,0.0,0,0.0,47.6,56,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.84,0.84,0.83,0.88,0.86,0.86,1.176,0.85,0.86,0.857,119467.62,139433.0,140.0,0.0,2305.8,2745,1.0,6.02,7,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.87,0.87,0.84,0.87,0.86,0.86,0.0,0.85,0.86,0.854,88724.33,103837.0,170.0,0.0,870.0,1000,2.0,0.86,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.85,0.85,0.84,0.86,0.86,0.0,0.0,0.85,0.86,0.848,27509.43,32425.0,49.0,0.0,8.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.85,0.0,0.84,0.86,0.85,0.85,-1.163,0.84,0.85,0.842,27177.57,32271.0,32.0,0.0,0.0,0,0.0,4.25,5,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.85,0.0,0.84,0.85,0.85,0.85,0.0,0.84,0.85,0.843,18094.08,21474.0,37.0,0.0,0.0,0,0.0,4.25,5,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.84,0.0,0.84,0.86,0.85,0.85,0.0,0.85,0.86,0.849,46755.43,55082.0,101.0,0.0,0.0,0,0.0,12.75,15,6,397.8,468,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.85,0.0,0.84,0.87,0.86,0.86,1.176,0.85,0.86,0.857,44845.89,52304.0,96.0,0.0,0.0,0,0.0,5.16,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.86,0.86,0.84,0.87,0.87,0.87,1.163,0.86,0.87,0.859,36957.09,43019.0,109.0,0.0,4429.0,5150,6.0,5.22,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.87,0.0,0.85,0.98,0.94,0.94,8.046,0.94,0.95,0.934,419165.13,448652.0,977.0,0.0,0.0,0,0.0,1887.52,2008,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.96,0.96,0.95,1.12,1.12,0.0,19.149,1.12,0.0,1.067,887188.79,831423.0,1246.0,0.0,0.96,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.2,1.2,1.04,1.24,1.08,1.08,-3.571,1.08,1.09,1.167,1337564.67,1146103.0,1359.0,0.0,14774.4,12312,17.0,4716.36,4367,12,2162.16,2002,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.08,0.0,1.0,1.08,1.04,1.04,-3.704,1.03,1.04,1.03,481727.11,467486.0,644.0,0.0,0.0,0,0.0,534.56,514,5,4371.12,4203,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.03,0.0,1.01,1.06,1.03,1.03,-0.962,1.02,1.03,1.022,208685.27,204289.0,358.0,0.0,0.0,0,0.0,3.09,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.03,1.03,0.93,1.05,0.97,0.97,-5.825,0.96,0.97,0.978,276195.71,282490.0,588.0,0.0,673.62,654,6.0,3880.0,4000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.97,0.0,0.89,0.97,0.91,0.91,-6.186,0.9,0.91,0.921,359491.79,390444.0,780.0,0.0,0.0,0,0.0,915.46,1006,8,396.76,436,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.88,0.88,0.8,0.96,0.91,0.0,0.0,0.9,0.92,0.898,199015.79,221617.0,430.0,0.0,0.88,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.91,0.0,0.89,0.94,0.91,0.91,0.0,0.9,0.91,0.909,47026.17,51723.0,151.0,0.0,0.0,0,0.0,455.0,500,5,2730.0,3000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.93,0.93,0.89,1.05,1.02,1.02,12.088,1.02,1.03,0.989,487684.12,493022.0,864.0,0.0,73.47,79,2.0,1165.86,1143,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.02,1.02,0.95,1.05,0.98,0.98,-3.922,0.97,0.98,0.997,410057.11,411281.0,784.0,0.0,62.22,61,2.0,2056.04,2098,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.98,0.98,0.94,0.98,0.96,0.96,-2.041,0.95,0.96,0.956,104135.61,108887.0,253.0,0.0,0.98,1,1.0,960.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.96,0.96,0.93,1.1,1.05,1.05,9.375,1.05,1.06,1.05,822120.52,783026.0,875.0,0.0,201.6,210,2.0,1467.9,1398,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.05,1.05,1.03,1.1,1.04,1.04,-0.952,1.04,1.06,1.06,393947.62,371805.0,351.0,0.0,316.05,301,3.0,556.4,535,7,104.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.05,1.05,1.03,1.24,1.24,1.24,19.231,1.24,0.0,1.171,1062656.26,907677.0,1208.0,0.0,10.5,10,1.0,1488.0,1200,2,372.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.27,0.0,1.15,1.3,1.25,1.25,0.806,1.24,1.25,1.225,1150799.59,939473.0,1715.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.27,1.27,1.22,1.32,1.28,1.28,2.4,1.27,1.28,1.286,621444.82,483283.0,917.0,0.0,4700.27,3701,5.0,2208.0,1725,4,320.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.26,1.26,1.17,1.3,1.2,1.2,-6.25,1.19,1.2,1.228,556711.26,453317.0,945.0,0.0,7205.94,5719,3.0,4100.4,3417,11,4500.0,3750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.03,1.03,1.03,1.2,1.12,1.12,-6.667,1.1,1.12,1.113,385990.79,346647.0,1017.0,0.0,3812.03,3701,13.0,1333.92,1191,4,64.96,58,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.08,1.08,1.08,1.18,1.12,1.12,0.0,1.12,1.13,1.125,234425.44,208311.0,473.0,0.0,464.4,430,3.0,7197.12,6426,22,78.4,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.13,1.13,1.1,1.17,1.14,1.14,1.786,1.13,1.14,1.126,193747.73,172126.0,387.0,0.0,1.13,1,1.0,243.96,214,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.15,0.0,1.1,1.18,1.14,1.14,0.0,1.12,1.14,1.133,167832.18,148127.0,257.0,0.0,0.0,0,0.0,167.58,147,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.17,0.0,1.11,1.17,1.12,1.12,-1.754,1.11,1.12,1.134,61957.67,54644.0,152.0,0.0,0.0,0,0.0,5608.96,5008,8,1104.32,986,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.12,0.0,1.08,1.14,1.09,1.09,-2.679,1.09,1.1,1.099,142975.31,130099.0,473.0,0.0,0.0,0,0.0,110.09,101,2,5176.41,4749,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.1,0.0,1.07,1.16,1.11,1.11,1.835,1.11,1.12,1.122,193168.75,172192.0,495.0,0.0,0.0,0,0.0,3080.25,2775,21,782.55,705,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.11,1.11,1.08,1.12,1.1,1.1,-0.901,1.1,1.11,1.095,146906.1,134217.0,339.0,0.0,3.33,3,1.0,1216.6,1106,7,3300.0,3000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.11,0.0,1.08,1.14,1.08,1.08,-1.818,1.08,1.09,1.108,136542.17,123195.0,608.0,0.0,0.0,0,0.0,216.0,200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.08,1.08,1.08,1.1,1.1,1.1,1.852,1.09,1.1,1.088,25005.31,22988.0,100.0,0.0,15.12,14,2.0,1152.8,1048,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
