TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-05-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.17,6.17,6.01,6.17,6.01,6.01,6.372,6.0,6.01,6.088,3920.81,644.0,18.0,0.0,6.17,1,1.0,36.06,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-15,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.0,6.0,5.84,6.01,5.84,5.84,-2.829,5.84,6.0,5.985,19236.5,3214.0,22.0,0.0,54.0,9,1.0,1752.0,300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.02,0.0,5.9,6.06,6.06,6.06,3.767,6.06,6.08,6.051,30023.52,4962.0,21.0,0.0,0.0,0,0.0,1042.32,172,1,3030.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.06,6.06,6.06,7.23,7.0,7.0,15.512,6.7,7.0,6.222,15953.39,2564.0,36.0,0.0,9968.7,1645,6.0,1316.0,188,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.5,6.5,6.5,7.09,7.09,7.09,1.286,6.54,7.09,6.749,26672.4,3952.0,56.0,0.0,2957.5,455,31.0,4254.0,600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-21,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.06,7.06,5.7,7.06,6.69,6.69,-5.642,6.68,6.69,5.906,22618.46,3830.0,33.0,0.0,1362.58,193,10.0,13.38,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-22,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.49,6.49,6.21,6.49,6.22,6.22,-7.025,6.22,6.4,6.36,24980.23,3928.0,31.0,0.0,1616.01,249,11.0,6275.98,1009,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-23,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.31,6.31,6.15,6.31,6.3,6.3,1.286,6.19,6.3,6.218,17920.83,2882.0,30.0,0.0,946.5,150,7.0,1083.6,172,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.3,6.3,6.3,6.48,6.48,6.48,2.857,6.3,6.48,6.372,10781.26,1692.0,21.0,0.0,1260.0,200,3.0,3732.48,576,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.45,6.45,6.45,6.9,6.83,6.83,5.401,6.64,6.83,6.741,6498.75,964.0,24.0,0.0,341.85,53,2.0,2049.0,300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-28,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.8,6.8,6.79,7.1,7.1,7.1,3.953,7.0,7.1,6.878,9057.79,1317.0,28.0,0.0,4080.0,600,5.0,71.0,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-29,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.2,7.2,7.0,7.4,7.4,7.4,4.225,7.28,7.4,7.297,9011.76,1235.0,22.0,0.0,21.6,3,2.0,1487.4,201,3,96.2,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-30,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.7,7.7,7.5,7.7,7.69,7.69,3.919,7.55,7.69,7.611,7603.5,999.0,16.0,0.0,77.0,10,1.0,2614.6,340,3,61.52,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-31,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.64,7.64,7.07,7.8,7.8,7.8,1.43,7.11,7.8,7.623,14361.36,1884.0,46.0,0.0,2345.48,307,8.0,3978.0,510,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-01,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,8.46,8.46,8.08,8.46,8.08,0.0,3.59,7.8,8.07,8.402,19609.17,2334.0,36.0,0.0,7191.0,850,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-04,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.66,7.66,7.65,8.18,8.18,8.18,1.238,7.72,8.18,7.862,8128.86,1034.0,25.0,0.0,1608.6,210,6.0,1243.36,152,7,409.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-05,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,8.24,8.24,7.65,8.24,8.08,8.08,-1.222,7.85,8.08,8.038,16325.8,2031.0,28.0,0.0,2125.92,258,5.0,1050.4,130,6,121.2,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,8.08,8.08,7.85,8.15,8.15,8.15,0.866,7.96,8.15,8.021,7234.76,902.0,24.0,0.0,2052.32,254,4.0,1222.5,150,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.7,0.0,7.6,7.7,7.6,0.0,-6.748,7.25,7.38,7.642,15519.9,2031.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.15,7.15,6.44,7.15,6.44,6.44,-15.263,6.41,6.44,6.782,14304.2,2109.0,25.0,0.0,743.6,104,6.0,1771.0,275,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-11,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.1,6.1,5.88,6.1,6.1,6.1,-5.28,6.1,6.75,6.07,252490.8,41596.0,60.0,0.0,2141.1,351,5.0,5490.0,900,12,829.6,136,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-12,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.59,6.59,6.58,6.65,6.65,6.65,9.016,6.58,6.65,6.622,2867.15,433.0,16.0,0.0,6.59,1,1.0,1330.0,200,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.73,6.73,6.59,6.73,6.59,0.0,-0.902,6.06,6.58,6.669,18674.0,2800.0,15.0,0.0,10431.5,1550,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.61,6.61,6.61,6.8,6.7,6.7,1.669,6.25,6.7,6.739,6806.1,1010.0,10.0,0.0,66.1,10,2.0,4020.0,600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.84,6.84,6.4,6.84,6.79,6.79,1.343,6.5,6.79,6.467,23146.78,3579.0,21.0,0.0,6.84,1,1.0,611.1,90,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-19,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.97,6.97,6.45,6.97,6.5,6.5,-4.271,6.48,6.5,6.474,46980.66,7257.0,29.0,0.0,369.41,53,2.0,5700.5,877,6,1950.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-20,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.68,6.68,6.39,6.68,6.46,6.46,-0.615,6.1,6.46,6.5,8410.49,1294.0,16.0,0.0,2672.0,400,3.0,323.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-21,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.0,6.0,6.0,6.45,6.45,0.0,-0.155,6.44,6.45,6.062,24765.08,4085.0,26.0,0.0,2400.0,400,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-22,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.02,6.02,6.02,6.39,6.1,6.1,-5.426,6.05,6.1,6.062,18372.6,3031.0,14.0,0.0,12040.0,2000,7.0,610.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.1,6.1,6.0,6.16,6.0,6.0,-1.639,5.85,6.0,6.13,47119.2,7687.0,30.0,0.0,5538.8,908,5.0,66.0,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.02,6.02,6.02,6.19,6.15,6.15,2.5,6.12,6.15,6.13,77079.14,12574.0,48.0,0.0,13268.08,2204,7.0,6.15,1,1,8265.6,1344,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-27,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.18,6.18,6.06,6.18,6.06,6.06,-1.463,6.06,6.17,6.128,14013.99,2287.0,16.0,0.0,1773.66,287,4.0,4017.78,663,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-28,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.14,6.14,5.9,6.14,5.9,0.0,-2.64,5.85,5.9,5.988,30762.12,5137.0,24.0,0.0,2505.12,408,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-29,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.08,6.08,6.08,6.16,6.15,0.0,4.237,6.07,6.15,6.129,34794.37,5677.0,30.0,0.0,4560.0,750,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.32,6.32,6.16,6.32,6.16,0.0,0.163,6.2,6.25,6.199,23251.66,3751.0,14.0,0.0,3792.0,600,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.25,6.25,6.05,6.25,6.08,6.08,-1.299,6.08,6.15,6.081,18096.47,2976.0,15.0,0.0,56.25,9,2.0,3040.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-04,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.2,6.2,6.15,6.2,6.18,6.18,1.645,6.18,6.2,6.179,26975.71,4366.0,21.0,0.0,49.6,8,1.0,1032.06,167,2,15246.06,2467,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-05,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.2,6.2,6.17,6.2,6.17,0.0,-0.162,6.1,6.17,6.173,1901.26,308.0,9.0,0.0,6.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.2,6.2,6.19,6.22,6.19,0.0,0.324,6.12,6.19,6.201,1023.18,165.0,8.0,0.0,12.4,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.25,6.25,6.25,6.27,6.27,6.27,1.292,6.25,6.27,6.25,8975.04,1436.0,15.0,0.0,3131.25,501,4.0,12.54,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.15,6.15,6.12,6.15,6.12,0.0,-2.392,6.1,6.12,6.13,31297.73,5106.0,13.0,0.0,8610.0,1400,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-11,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.05,0.0,5.96,6.05,5.96,5.96,-2.614,5.95,5.96,5.993,20987.0,3502.0,10.0,0.0,0.0,0,0.0,5960.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-12,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,5.96,5.96,5.85,5.96,5.85,5.85,-1.846,5.8,5.85,5.881,15595.77,2652.0,14.0,0.0,65.56,11,3.0,7458.75,1275,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.23,6.23,5.98,6.23,5.98,0.0,2.222,5.75,5.98,5.983,2458.98,411.0,11.0,0.0,24.92,4,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,5.95,0.0,5.75,5.95,5.75,5.75,-3.846,5.65,5.75,5.786,18711.3,3234.0,18.0,0.0,0.0,0,0.0,6066.25,1055,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,5.94,5.94,5.9,5.94,5.9,0.0,2.609,5.75,5.9,5.927,26883.76,4536.0,27.0,0.0,59.4,10,3.0,0.0,0,0,2950.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,5.99,5.99,5.89,5.99,5.89,5.89,-0.169,5.76,5.89,5.918,6515.71,1101.0,17.0,0.0,137.77,23,3.0,64.79,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,5.89,5.89,5.89,6.1,6.1,6.1,3.565,5.95,6.1,6.074,48821.8,8038.0,19.0,0.0,5890.0,1000,3.0,6100.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.05,6.05,6.05,6.2,6.2,6.2,1.639,6.05,6.2,6.166,44142.8,7159.0,19.0,0.0,42.35,7,1.0,930.0,150,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-23,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.1,6.1,6.0,6.1,6.0,6.0,-3.226,6.0,6.09,6.005,12616.1,2101.0,8.0,0.0,6.1,1,1.0,11016.0,1836,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.15,6.15,6.01,6.15,6.01,0.0,0.167,6.0,6.01,6.128,1164.26,190.0,6.0,0.0,12.3,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,5.95,0.0,5.89,5.95,5.89,5.89,-1.997,5.85,5.9,5.917,11840.0,2001.0,15.0,0.0,0.0,0,0.0,589.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,5.9,5.9,5.7,5.9,5.7,0.0,-3.226,5.65,5.7,5.734,44115.94,7694.0,38.0,0.0,1197.7,203,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-27,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,5.9,5.9,5.8,5.9,5.8,5.8,1.754,5.7,5.8,5.869,8481.3,1445.0,16.0,0.0,5.9,1,1.0,121.8,21,2,1861.8,321,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.02,6.02,6.02,6.25,6.25,0.0,7.759,6.25,6.5,6.148,46678.5,7592.0,32.0,0.0,4346.44,722,4.0,0.0,0,0,3268.75,523,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.5,7.5,7.5,7.5,7.5,0.0,20.0,7.5,0.0,7.5,70642.5,9419.0,31.0,0.0,26032.5,3471,15.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.5,7.5,7.5,7.9,7.8,7.8,4.0,7.7,7.8,7.571,64039.2,8459.0,34.0,0.0,45420.0,6056,14.0,3705.0,475,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.32,7.32,7.32,7.65,7.55,7.55,-3.205,7.55,7.65,7.484,30536.09,4080.0,31.0,0.0,7320.0,1000,2.0,3020.0,400,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.7,7.7,7.7,7.89,7.89,7.89,4.503,7.85,7.89,7.799,23825.13,3055.0,37.0,0.0,7007.0,910,7.0,528.63,67,4,765.33,97,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.9,7.9,7.9,8.0,8.0,8.0,1.394,8.0,8.15,7.908,58188.3,7358.0,49.0,0.0,17064.0,2160,4.0,4808.0,601,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,8.0,8.0,8.0,8.01,8.0,8.0,0.0,7.98,8.0,8.003,59302.02,7410.0,38.0,0.0,16552.0,2069,5.0,1856.0,232,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.86,0.0,7.54,7.86,7.7,7.7,-3.75,7.7,7.72,7.652,19136.64,2501.0,34.0,0.0,0.0,0,0.0,100.1,13,1,2186.8,284,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.81,7.81,7.5,7.81,7.51,7.51,-2.468,7.5,7.51,7.527,43627.16,5796.0,37.0,0.0,1952.5,250,3.0,3484.64,464,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.5,7.5,7.34,7.5,7.34,7.34,-2.264,7.25,7.34,7.402,57935.72,7827.0,27.0,0.0,8512.5,1135,4.0,7824.44,1066,6,58.72,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.22,7.22,6.79,7.22,6.79,6.79,-7.493,6.79,7.0,7.062,60901.15,8624.0,24.0,0.0,7602.66,1053,7.0,6.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.18,7.18,7.0,7.2,7.0,7.0,3.093,6.95,7.0,7.038,96408.07,13698.0,39.0,0.0,1795.0,250,2.0,8239.0,1177,7,16205.0,2315,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,7.1,7.1,6.95,7.1,6.98,6.98,-0.286,6.98,7.0,7.017,19478.11,2776.0,23.0,0.0,5332.1,751,4.0,4886.0,700,5,677.06,97,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,6.95,6.95,6.8,6.95,6.8,6.8,-2.579,6.75,6.8,6.844,44363.3,6482.0,18.0,0.0,13.9,2,2.0,24316.8,3576,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
