TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.68,1.68,1.66,1.68,1.68,0.0,0.0,1.67,1.68,1.661,3585.0,2158.0,13.0,0.0,225.12,134,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.68,1.68,1.67,1.68,1.67,1.67,-0.595,1.67,1.68,1.68,7839.55,4667.0,18.0,0.0,666.96,397,3.0,1.67,1,1,167.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.67,0.0,1.67,1.68,1.68,0.0,0.599,1.67,1.68,1.677,679.35,405.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.68,1.68,1.66,1.68,1.66,0.0,-1.19,1.66,1.67,1.673,3856.52,2305.0,15.0,0.0,30.24,18,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.67,1.67,1.67,1.68,1.67,1.67,0.602,1.67,1.68,1.679,23971.54,14278.0,16.0,0.0,1670.0,1000,1.0,898.46,538,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.68,0.0,1.68,1.68,1.68,0.0,0.599,1.67,1.68,1.68,14078.4,8380.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.67,1.67,1.66,1.67,1.66,0.0,-1.19,1.66,1.67,1.661,9558.92,5755.0,11.0,0.0,11.69,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.66,1.66,1.66,1.67,1.67,1.67,0.602,1.67,1.68,1.665,15232.79,9149.0,24.0,0.0,4057.04,2444,6.0,2580.15,1545,2,4843.0,2900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,1.65,1.65,1.66,1.66,0.0,-0.599,1.65,1.66,1.653,5105.83,3088.0,31.0,0.0,165.0,100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.66,1.66,1.65,1.66,1.65,0.0,-0.602,1.64,1.65,1.651,7732.12,4684.0,22.0,0.0,166.0,100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.66,1.66,1.65,1.66,1.65,0.0,0.0,1.64,1.65,1.651,12993.07,7871.0,24.0,0.0,982.72,592,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,1.65,1.65,1.65,1.65,0.0,0.0,1.65,1.66,1.65,7573.5,4590.0,23.0,0.0,836.55,507,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.66,1.66,1.66,1.7,1.7,0.0,3.03,1.67,1.7,1.687,24826.9,14715.0,28.0,0.0,94.62,57,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.72,1.72,1.7,1.72,1.7,1.7,0.0,1.7,1.71,1.711,42762.03,24999.0,49.0,0.0,2949.8,1715,14.0,16490.0,9700,5,3.4,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.71,1.71,1.66,1.71,1.66,1.66,-2.353,1.66,1.68,1.675,15901.01,9491.0,29.0,0.0,2173.41,1271,4.0,4150.0,2500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.69,1.69,1.66,1.69,1.66,1.66,0.0,1.66,1.68,1.677,25767.75,15361.0,35.0,0.0,971.75,575,6.0,3944.16,2376,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.66,0.0,1.66,1.69,1.69,0.0,1.807,1.68,1.69,1.684,6232.0,3700.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.69,1.69,1.67,1.69,1.69,1.69,0.0,1.68,1.69,1.686,4801.41,2847.0,8.0,0.0,500.24,296,2.0,3380.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.69,1.69,1.67,1.69,1.68,1.68,-0.592,1.68,1.69,1.686,27804.86,16493.0,26.0,0.0,611.78,362,2.0,369.6,220,1,6350.4,3780,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.68,1.68,1.67,1.68,1.68,0.0,0.0,1.67,1.68,1.679,20034.98,11936.0,24.0,0.0,11986.8,7135,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.67,1.67,1.67,1.68,1.67,1.67,-0.595,1.67,1.68,1.67,7672.29,4594.0,14.0,0.0,28.39,17,1.0,891.78,534,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.68,1.68,1.68,1.68,1.68,0.0,0.599,1.67,1.68,1.68,7007.28,4171.0,20.0,0.0,2528.4,1505,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.67,1.67,1.66,1.67,1.66,1.66,-1.19,1.65,1.66,1.667,5162.31,3096.0,15.0,0.0,1412.82,846,3.0,1329.66,801,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.67,1.67,1.65,1.67,1.65,0.0,-0.602,1.65,1.66,1.662,3315.33,1995.0,18.0,0.0,200.4,120,2.0,0.0,0,0,328.35,199,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,1.65,1.65,1.65,1.65,0.0,0.0,1.64,1.65,1.65,6169.35,3739.0,16.0,0.0,227.7,138,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,1.65,1.64,1.65,1.65,1.65,0.0,1.64,1.65,1.647,15899.95,9653.0,24.0,0.0,869.55,527,2.0,4499.55,2727,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,1.65,1.64,1.65,1.64,1.64,-0.606,1.64,1.65,1.649,2478.45,1503.0,7.0,0.0,367.95,223,1.0,241.08,147,2,4.92,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,0.0,1.65,1.65,1.65,1.65,0.61,1.64,1.65,1.65,36931.95,22383.0,20.0,0.0,0.0,0,0.0,15675.0,9500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,1.65,1.65,1.65,1.65,0.0,0.0,1.64,1.65,1.65,9439.65,5721.0,17.0,0.0,2643.3,1602,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,1.65,1.64,1.65,1.64,1.64,-0.606,1.64,1.65,1.644,12542.89,7630.0,26.0,0.0,1650.0,1000,2.0,164.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,1.65,1.65,1.65,1.65,1.65,0.61,1.65,1.66,1.65,23512.5,14250.0,38.0,0.0,1369.5,830,3.0,198.0,120,4,3783.45,2293,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.67,1.67,1.67,1.68,1.68,1.68,1.818,1.68,1.69,1.679,9483.52,5649.0,35.0,0.0,1135.6,680,3.0,1.68,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.68,1.68,1.68,1.7,1.7,0.0,1.19,1.69,1.7,1.698,9212.38,5425.0,39.0,0.0,3.36,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.71,1.71,1.71,1.75,1.75,1.75,2.941,1.73,1.75,1.727,24379.87,14113.0,36.0,0.0,1.71,1,1.0,3500.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.75,1.75,1.74,1.75,1.74,1.74,-0.571,1.73,1.74,1.747,11114.79,6364.0,43.0,0.0,2450.0,1400,5.0,348.0,200,2,2554.32,1468,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.73,1.73,1.73,1.73,1.73,0.0,-0.575,1.72,1.73,1.73,19509.21,11277.0,28.0,0.0,173.0,100,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.7,0.0,1.69,1.7,1.69,0.0,-2.312,1.68,1.69,1.695,7285.06,4297.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.69,1.69,1.67,1.69,1.67,1.67,-1.183,1.66,1.67,1.67,5117.68,3064.0,28.0,0.0,67.6,40,2.0,3127.91,1873,10,217.1,130,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.66,0.0,1.66,1.66,1.66,0.0,-0.599,1.65,1.66,1.66,3570.66,2151.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,1.65,1.65,1.65,1.65,1.65,-0.602,1.64,1.65,1.65,18532.8,11232.0,43.0,0.0,330.0,200,5.0,427.35,259,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.65,1.65,1.65,1.65,1.65,0.0,0.0,1.64,1.65,1.65,7025.7,4258.0,15.0,0.0,495.0,300,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.64,1.64,1.64,1.65,1.65,0.0,0.0,1.64,1.65,1.647,8288.35,5032.0,24.0,0.0,2369.8,1445,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.64,1.64,1.64,1.65,1.64,1.64,-0.606,1.64,1.65,1.644,12799.15,7785.0,25.0,0.0,3934.36,2399,7.0,328.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.64,1.64,1.63,1.64,1.63,1.63,-0.61,1.62,1.63,1.637,6074.66,3711.0,29.0,0.0,1656.4,1010,4.0,1028.53,631,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.62,1.62,1.61,1.62,1.62,1.62,-0.613,1.62,1.63,1.616,8699.28,5382.0,36.0,0.0,669.06,413,4.0,2180.52,1346,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.62,1.62,1.61,1.62,1.61,1.61,-0.617,1.48,1.61,1.618,3584.1,2215.0,20.0,0.0,16.2,10,1.0,676.2,420,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.59,1.59,1.56,1.59,1.56,1.56,-3.106,1.54,1.56,1.584,27523.86,17378.0,59.0,0.0,893.58,562,4.0,5556.72,3562,12,15.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.56,1.56,1.56,1.58,1.58,1.58,1.282,1.58,1.6,1.567,7305.2,4663.0,49.0,0.0,4680.0,3000,39.0,1.58,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.6,1.6,1.6,1.62,1.62,0.0,2.532,1.6,1.62,1.604,9444.38,5889.0,14.0,0.0,8.0,5,1.0,0.0,0,0,1620.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.6,1.6,1.59,1.6,1.59,1.59,-1.852,1.59,1.6,1.6,7231.0,4520.0,18.0,0.0,801.6,501,3.0,159.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.6,0.0,1.6,1.6,1.6,0.0,0.629,1.59,1.6,1.6,2731.2,1707.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.61,0.0,1.61,1.61,1.61,1.61,0.625,1.61,1.62,1.61,8069.32,5012.0,17.0,0.0,0.0,0,0.0,25.76,16,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.62,0.0,1.62,1.63,1.63,0.0,1.242,1.62,1.63,1.621,11468.12,7076.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.63,1.63,1.63,1.64,1.63,0.0,0.0,1.62,1.63,1.635,18957.65,11593.0,25.0,0.0,502.04,308,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.63,0.0,1.61,1.63,1.61,1.61,-1.227,1.6,1.61,1.61,10069.33,6253.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.6,1.6,1.59,1.6,1.59,1.59,-1.242,1.58,1.59,1.598,3289.89,2059.0,13.0,0.0,104.0,65,2.0,717.09,451,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.59,1.59,1.59,1.61,1.61,1.61,1.258,1.61,1.63,1.6,23317.05,14573.0,15.0,0.0,119.25,75,3.0,161.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.61,0.0,1.6,1.61,1.6,0.0,-0.621,1.59,1.6,1.603,3365.4,2099.0,13.0,0.0,0.0,0,0.0,0.0,0,0,280.0,175,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.6,0.0,1.6,1.61,1.6,1.6,0.0,1.6,1.62,1.601,2243.62,1401.0,5.0,0.0,0.0,0,0.0,1118.4,699,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.62,0.0,1.61,1.62,1.61,0.0,0.625,1.6,1.61,1.612,623.92,387.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,0.0,-0.621,1.6,1.61,1.6,1475.2,922.0,7.0,0.0,416.0,260,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,0.0,1.6,1.61,1.6,1700.8,1063.0,23.0,0.0,800.0,500,14.0,160.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.61,1.61,1.61,1.62,1.61,1.61,0.625,1.61,1.62,1.611,3014.92,1872.0,11.0,0.0,2047.92,1272,3.0,241.5,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.63,1.63,1.63,1.63,1.63,0.0,1.242,1.62,1.63,1.63,4612.9,2830.0,17.0,0.0,163.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.62,0.0,1.61,1.62,1.61,0.0,-1.227,1.6,1.61,1.612,2509.28,1557.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.62,0.0,1.62,1.62,1.62,0.0,0.621,1.61,1.62,1.62,6548.04,4042.0,16.0,0.0,0.0,0,0.0,0.0,0,0,194.4,120,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.62,0.0,1.62,1.62,1.62,0.0,0.0,1.61,1.62,1.62,447.12,276.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.63,1.63,1.6,1.63,1.6,1.6,-1.235,1.59,1.6,1.602,5247.26,3275.0,17.0,0.0,133.66,82,2.0,500.8,313,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,1.59,1.6,1.6,14288.0,8930.0,17.0,0.0,1964.8,1228,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,1.6,0.0,1.6,1.6,1.6,0.0,0.0,1.59,1.6,1.6,7464.0,4665.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
