TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-12-12,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,3970.0,7940.0,18.0,0.0,2.5,5,1.0,0.0,0,0,3.0,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,0.0,0.49,0.5,0.495,10985.56,22212.0,36.0,0.0,5056.0,10112,8.0,28.0,56,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.0,-2.0,0.49,0.5,0.499,3266.04,6541.0,19.0,0.0,2519.5,5039,7.0,0.0,0,0,120.05,245,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,2.041,0.5,0.51,0.5,8518.16,17045.0,44.0,0.0,212.66,434,5.0,2516.5,5033,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.52,0.51,0.0,2.0,0.5,0.51,0.51,9902.21,19416.0,23.0,0.0,10.2,20,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.51,0.0,0.5,0.51,0.5,1691.12,3381.0,20.0,0.0,7.65,15,2.0,0.51,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.51,0.51,0.51,0.0,0.51,0.52,0.51,13324.77,26127.0,38.0,0.0,6.63,13,4.0,510.51,1001,3,237.15,465,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,0.0,0.5,0.51,0.518,6834.95,13194.0,32.0,0.0,5.72,11,2.0,17.85,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-22,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,1.961,0.51,0.52,0.517,8394.28,16239.0,31.0,0.0,127.5,250,1.0,3.12,6,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.0,0.52,0.53,0.53,0.53,1.923,0.52,0.53,0.524,3649.18,6958.0,34.0,0.0,0.0,0,0.0,1591.59,3003,8,52.47,99,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-26,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.54,0.55,0.55,0.0,3.774,0.55,0.56,0.543,9108.05,16761.0,29.0,0.0,54.0,100,1.0,0.0,0,0,137.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.6,0.6,0.6,0.62,0.62,0.62,12.727,0.62,0.63,0.607,28972.46,47711.0,89.0,0.0,6560.4,10934,9.0,1865.58,3009,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-28,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.63,0.63,0.62,0.63,0.62,0.62,0.0,0.6,0.62,0.63,29820.96,47363.0,49.0,0.0,1959.93,3111,6.0,1099.26,1773,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-29,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.61,0.61,0.58,0.61,0.58,0.0,-6.452,0.58,0.6,0.581,5241.14,9014.0,31.0,0.0,264.74,434,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.57,0.57,0.56,0.57,0.56,0.56,-3.448,0.55,0.56,0.562,12298.95,21876.0,25.0,0.0,2758.23,4839,5.0,0.56,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.56,0.56,0.59,0.58,0.58,3.571,0.56,0.58,0.571,5031.9,8818.0,27.0,0.0,1697.92,3032,5.0,0.58,1,1,145.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.58,0.0,0.58,0.59,0.59,0.59,1.724,0.58,0.59,0.582,4137.68,7107.0,23.0,0.0,0.0,0,0.0,590.59,1001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.59,0.59,0.57,0.59,0.57,0.0,-3.39,0.57,0.58,0.586,521.78,890.0,13.0,0.0,57.23,97,3.0,0.0,0,0,3.42,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.0,0.55,0.56,0.55,0.0,-3.509,0.54,0.56,0.55,7380.65,13419.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.55,0.55,0.55,0.57,0.57,0.0,3.636,0.55,0.57,0.55,1386.06,2520.0,13.0,0.0,8.25,15,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.57,0.0,0.57,0.57,0.57,0.0,0.0,0.56,0.57,0.57,851.01,1493.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-10,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.58,0.58,0.58,0.59,0.59,0.59,3.509,0.58,0.59,0.58,5421.77,9347.0,18.0,0.0,1.74,3,1.0,30.09,51,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-11,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.57,0.57,0.57,0.57,0.57,0.0,-3.39,0.56,0.57,0.57,959.31,1683.0,11.0,0.0,14.82,26,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-12,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.56,0.55,0.56,0.55,0.55,-3.509,0.54,0.55,0.555,7553.24,13621.0,27.0,0.0,1070.16,1911,4.0,1100.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,-1.818,0.53,0.54,0.54,6479.46,11999.0,27.0,0.0,650.7,1205,4.0,135.0,250,3,540.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.55,0.55,0.55,0.56,0.56,0.56,3.704,0.56,0.57,0.553,20623.42,37280.0,14.0,0.0,12285.9,22338,2.0,560.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-17,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.58,0.58,0.58,0.59,0.59,0.59,5.357,0.58,0.59,0.581,7341.78,12641.0,24.0,0.0,7.54,13,1.0,590.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-18,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.0,-3.39,0.56,0.57,0.572,2746.62,4801.0,15.0,0.0,582.9,1005,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-19,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.57,0.0,0.57,0.57,0.57,0.0,0.0,0.56,0.57,0.57,983.25,1725.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.0,0.54,0.56,0.54,0.54,-5.263,0.49,0.54,0.541,3916.76,7238.0,13.0,0.0,0.0,0,0.0,1755.0,3250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-23,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.0,0.55,0.56,0.56,0.56,3.704,0.55,0.56,0.554,1390.16,2511.0,7.0,0.0,0.0,0,0.0,0.56,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-24,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.0,0.56,0.57,0.57,0.0,1.786,0.55,0.57,0.561,6346.24,11322.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-25,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.58,0.0,0.56,0.58,0.56,0.56,-1.754,0.55,0.56,0.569,4617.12,8116.0,9.0,0.0,0.0,0,0.0,560.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-26,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.0,0.56,0.56,0.56,0.0,0.0,0.55,0.56,0.56,2674.0,4775.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-27,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.0,0.56,0.56,0.56,0.0,0.0,0.55,0.56,0.56,1356.88,2423.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-30,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.0,0.56,0.56,0.56,0.56,0.0,0.54,0.56,0.56,861.84,1539.0,8.0,0.0,0.0,0,0.0,3.92,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-31,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.0,0.56,0.59,0.59,0.59,5.357,0.59,0.6,0.577,22014.07,38155.0,24.0,0.0,0.0,0,0.0,754.61,1279,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-01,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.6,0.6,0.6,0.61,0.61,0.0,3.39,0.6,0.61,0.607,8428.42,13874.0,26.0,0.0,2083.2,3472,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-02,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.6,0.6,0.58,0.6,0.59,0.59,-3.279,0.58,0.59,0.588,14702.85,25002.0,33.0,0.0,575.4,959,3.0,4134.13,7007,3,1371.75,2325,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-03,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.6,0.6,0.56,0.6,0.56,0.56,-5.085,0.54,0.56,0.581,6876.41,11833.0,14.0,0.0,1.8,3,1.0,1960.56,3501,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-06,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.6,0.6,0.56,0.6,0.56,0.56,0.0,0.56,0.57,0.563,8918.12,15846.0,23.0,0.0,665.4,1109,4.0,5319.44,9499,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-07,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.56,0.56,0.58,0.58,0.58,3.571,0.57,0.58,0.57,8955.5,15700.0,15.0,0.0,196.0,350,2.0,580.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-08,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.0,-1.724,0.57,0.58,0.579,2790.6,4820.0,8.0,0.0,580.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-09,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.58,0.0,0.57,0.58,0.57,0.0,0.0,0.57,0.58,0.577,743.16,1288.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-10,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.57,0.57,0.56,0.58,0.56,0.56,-1.754,0.54,0.56,0.564,546.41,968.0,8.0,0.0,29.07,51,2.0,308.0,550,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.58,0.0,0.54,0.58,0.54,0.54,-3.571,0.46,0.54,0.541,1368.12,2528.0,14.0,0.0,0.0,0,0.0,430.92,798,3,0.54,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-14,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.58,0.58,0.57,0.58,0.57,0.57,5.556,0.55,0.57,0.579,2250.73,3885.0,26.0,0.0,290.0,500,6.0,0.57,1,1,104.31,183,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-15,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.57,0.57,0.55,0.57,0.56,0.56,-1.754,0.55,0.56,0.558,4179.55,7491.0,20.0,0.0,1410.75,2475,3.0,560.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-16,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.56,0.49,0.56,0.5,0.5,-10.714,0.5,0.55,0.518,1453.63,2808.0,15.0,0.0,565.6,1010,3.0,0.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-17,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.0,8.0,0.53,0.54,0.549,10640.54,19373.0,39.0,0.0,280.5,510,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,-1.852,0.52,0.53,0.538,11374.64,21141.0,35.0,0.0,131.22,243,2.0,1987.5,3750,5,212.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-21,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.54,1.887,0.54,0.55,0.538,4381.44,8141.0,23.0,0.0,20.67,39,3.0,1561.68,2892,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-22,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.54,0.55,0.55,0.55,1.852,0.54,0.55,0.548,2132.61,3890.0,12.0,0.0,372.06,689,3.0,11.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-23,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.55,0.0,0.55,0.56,0.55,0.0,0.0,0.54,0.55,0.55,1754.68,3190.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-24,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,-1.818,0.54,0.55,0.55,3896.78,7086.0,18.0,0.0,24.75,45,3.0,28.08,52,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-27,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.54,0.55,0.55,0.0,1.852,0.54,0.55,0.544,950.29,1746.0,12.0,0.0,540.54,1001,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-02-28,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.55,0.55,0.54,0.55,0.54,0.54,-1.818,0.54,0.55,0.544,2735.45,5028.0,17.0,0.0,1100.55,2001,3.0,270.0,500,2,39.96,74,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-01,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.0,0.53,0.54,0.53,0.53,-1.852,0.53,0.54,0.531,9045.42,17046.0,15.0,0.0,0.0,0,0.0,281.43,531,1,1060.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-02,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-03,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-06,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-07,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-08,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.0,1.887,0.49,0.54,0.54,10025.64,18566.0,22.0,0.0,100.98,187,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-09,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.52,0.54,0.52,0.52,-3.704,0.52,0.53,0.527,2309.47,4382.0,17.0,0.0,0.54,1,1.0,4.16,8,1,671.84,1292,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-10,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.0,-1.923,0.51,0.52,0.518,3042.7,5869.0,14.0,0.0,451.88,869,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-03-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.54,5.882,0.53,0.54,0.54,2557.98,4737.0,23.0,0.0,441.72,818,3.0,218.7,405,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
