TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-21,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.18,4.18,4.16,4.21,4.17,4.17,0.24,4.17,4.19,4.182,258253.77,61759.0,149.0,0.0,836.0,200,2.0,2502.0,600,2,1830.63,439,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.19,4.19,4.16,4.27,4.22,4.22,1.199,4.21,4.22,4.211,439728.91,104417.0,271.0,0.0,502.8,120,1.0,4.22,1,1,8440.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.24,0.0,4.18,4.27,4.27,4.27,1.185,4.26,4.27,4.255,691970.7,162613.0,334.0,0.0,0.0,0,0.0,4598.79,1077,5,8066.03,1889,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.27,4.27,4.27,4.39,4.36,4.36,2.108,4.35,4.36,4.351,923712.87,212309.0,517.0,0.0,384.3,90,1.0,4360.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.36,4.36,4.36,4.88,4.7,4.7,7.798,4.7,4.71,4.672,5768419.21,1234754.0,3159.0,0.0,69.76,16,4.0,2444.0,520,8,9776.0,2080,8,4.71,4.86,4.757,166715.08,35048,25,0.0,0.0,0.0,0.0,0,0
2017-06-30,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.8,4.8,4.63,4.8,4.79,4.79,1.915,4.79,4.8,4.718,1624572.91,344341.0,894.0,0.0,2952.0,615,23.0,19629.42,4098,11,27341.32,5708,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.79,4.79,4.45,4.79,4.52,4.52,-5.637,4.5,4.52,4.629,1566656.59,338448.0,908.0,0.0,1077.75,225,4.0,15078.72,3336,15,1627.2,360,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.53,4.53,4.22,4.6,4.45,4.45,-1.549,4.44,4.45,4.475,1017260.42,227298.0,595.0,0.0,3519.81,777,3.0,13.35,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.49,4.49,4.4,4.5,4.4,4.4,-1.124,4.4,4.41,4.441,342791.75,77195.0,218.0,0.0,94.29,21,2.0,9314.8,2117,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.45,0.0,4.39,4.62,4.48,4.48,1.818,4.48,4.52,4.525,973825.66,215228.0,779.0,0.0,0.0,0,0.0,7315.84,1633,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.48,4.48,4.47,4.69,4.62,4.62,3.125,4.61,4.62,4.609,1192459.22,258744.0,575.0,0.0,448.0,100,2.0,10302.6,2230,7,0.0,0,0,4.67,4.67,4.67,2335.0,500,1,0.0,0.0,0.0,0.0,0,0
2017-07-10,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.62,4.62,4.61,4.77,4.64,4.64,0.433,4.63,4.64,4.692,956109.35,203773.0,522.0,0.0,12085.92,2616,12.0,3322.24,716,8,2041.6,440,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.65,4.65,4.58,4.73,4.61,4.61,-0.647,4.61,4.63,4.631,650759.45,140509.0,385.0,0.0,930.0,200,9.0,15604.85,3385,8,3194.73,693,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.66,4.66,4.59,4.66,4.61,4.61,0.0,4.61,4.63,4.615,242300.42,52507.0,163.0,0.0,23.3,5,1.0,2323.44,504,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.62,4.62,4.57,4.66,4.61,4.61,0.0,4.61,4.63,4.611,467737.05,101432.0,282.0,0.0,4.62,1,1.0,4610.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.62,0.0,4.56,4.64,4.58,4.58,-0.651,4.57,4.58,4.583,573202.33,125065.0,262.0,0.0,0.0,0,0.0,595.4,130,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.58,4.58,4.5,4.63,4.54,4.54,-0.873,4.54,4.55,4.558,493668.26,108317.0,266.0,0.0,27.48,6,1.0,108.96,24,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.54,4.54,4.52,4.61,4.55,4.55,0.22,4.53,4.56,4.562,487533.96,106857.0,275.0,0.0,22.7,5,1.0,227.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.55,4.55,4.55,4.67,4.63,4.63,1.758,4.63,4.64,4.619,649969.9,140720.0,481.0,0.0,27.3,6,1.0,11635.19,2513,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.69,4.69,4.55,4.69,4.56,4.56,-1.512,4.56,4.58,4.579,622978.34,136051.0,360.0,0.0,633.15,135,11.0,20520.0,4500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.58,4.58,4.54,4.59,4.58,0.0,0.439,4.57,4.58,4.566,211075.46,46229.0,169.0,0.0,50.38,11,1.0,0.0,0,0,522.12,114,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.61,4.61,4.57,4.65,4.62,4.62,0.873,4.62,4.63,4.616,398437.84,86315.0,285.0,0.0,419.51,91,1.0,9240.0,2000,4,1926.54,417,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.62,4.62,4.59,4.64,4.62,4.62,0.0,4.61,4.62,4.62,312283.79,67594.0,202.0,0.0,1155.0,250,2.0,1386.0,300,2,11550.0,2500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.61,4.61,4.56,4.64,4.59,0.0,-0.649,4.58,4.59,4.59,488195.19,106359.0,211.0,0.0,115.25,25,2.0,0.0,0,0,1147.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.59,4.59,4.58,4.64,4.63,4.63,0.871,4.61,4.63,4.61,257412.44,55840.0,162.0,0.0,22.95,5,1.0,2778.0,600,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.65,4.65,4.59,4.65,4.63,4.63,0.0,4.62,4.63,4.615,264454.02,57301.0,209.0,0.0,37.2,8,1.0,763.95,165,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.63,4.63,4.61,4.91,4.8,4.8,3.672,4.78,4.8,4.744,2255061.46,475303.0,1241.0,0.0,583.38,126,5.0,1219.2,254,3,960.0,200,1,4.71,4.71,4.71,7065.0,1500,2,0.0,0.0,0.0,0.0,0,0
2017-08-01,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.8,4.8,4.65,4.8,4.68,4.68,-2.5,4.68,4.69,4.74,545948.82,115176.0,331.0,0.0,4200.0,875,9.0,11746.8,2510,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.68,4.68,4.64,4.75,4.65,4.65,-0.641,4.65,4.67,4.68,394818.45,84366.0,235.0,0.0,468.0,100,1.0,4650.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.66,0.0,4.66,4.72,4.67,4.67,0.43,4.67,4.69,4.676,239340.03,51189.0,190.0,0.0,0.0,0,0.0,23387.36,5008,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.66,4.66,4.66,4.82,4.8,4.8,2.784,4.79,4.8,4.745,527439.53,111150.0,410.0,0.0,233.0,50,2.0,5059.2,1054,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.8,4.8,4.73,4.83,4.77,4.77,-0.625,4.76,4.77,4.758,417550.03,87760.0,263.0,0.0,960.0,200,3.0,13833.0,2900,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.79,0.0,4.73,4.97,4.75,4.75,-0.419,4.75,4.79,4.842,885302.99,182844.0,481.0,0.0,0.0,0,0.0,2375.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.76,4.76,4.64,4.77,4.76,4.76,0.211,4.75,4.76,4.72,298253.61,63184.0,209.0,0.0,166.6,35,2.0,23.8,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.76,4.76,4.72,4.77,4.76,4.76,0.0,4.72,4.76,4.737,178490.7,37680.0,131.0,0.0,19.04,4,1.0,1428.0,300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.8,4.8,4.65,4.8,4.67,4.67,-1.891,4.67,4.69,4.686,346739.68,73992.0,176.0,0.0,52.8,11,1.0,2764.64,592,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.76,4.76,4.68,4.76,4.68,4.68,0.214,4.67,4.68,4.701,365145.2,77671.0,230.0,0.0,23.8,5,2.0,1268.28,271,3,982.8,210,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.71,0.0,4.45,4.72,4.49,4.49,-4.06,4.48,4.49,4.582,591175.64,129028.0,337.0,0.0,0.0,0,0.0,390.63,87,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.51,4.51,4.22,4.57,4.42,4.42,-1.559,4.41,4.42,4.366,611897.6,140142.0,434.0,0.0,9.02,2,1.0,4.42,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.52,0.0,4.42,4.52,4.46,0.0,0.905,4.44,4.46,4.447,117364.19,26393.0,136.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.48,4.48,4.45,4.75,4.62,4.62,3.587,4.61,4.62,4.597,533852.9,116126.0,556.0,0.0,4.48,1,1.0,1062.6,230,3,0.0,0,0,4.67,4.67,4.67,2643.22,566,3,0.0,0.0,0.0,0.0,0,0
2017-08-21,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.6,4.6,4.58,4.68,4.6,4.6,-0.433,4.59,4.6,4.614,300091.05,65039.0,235.0,0.0,193.2,42,3.0,230.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.61,0.0,4.55,4.65,4.63,0.0,0.652,4.61,4.63,4.614,554706.26,120231.0,333.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.65,0.0,4.64,4.8,4.71,4.71,1.728,4.7,4.71,4.707,766046.05,162761.0,536.0,0.0,0.0,0,0.0,23.55,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.71,4.71,4.64,4.78,4.69,4.69,-0.425,4.69,4.72,4.699,706666.75,150387.0,347.0,0.0,9.42,2,2.0,4436.74,946,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.69,4.69,4.68,4.77,4.72,4.72,0.64,4.7,4.72,4.722,271553.58,57513.0,190.0,0.0,4.69,1,1.0,28.32,6,2,1840.8,390,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.74,0.0,4.71,4.77,4.75,4.75,0.636,4.74,4.75,4.739,419869.64,88598.0,231.0,0.0,0.0,0,0.0,20995.0,4420,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.73,4.73,4.72,5.18,5.06,5.06,6.526,5.06,5.07,5.018,4057268.5,808532.0,2651.0,0.0,4.73,1,1.0,11238.26,2221,10,5576.12,1102,3,4.85,5.15,5.081,36782.77,7239,16,0.0,0.0,0.0,0.0,0,0
2017-08-31,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,5.05,5.05,4.96,5.19,5.03,5.03,-0.593,5.02,5.03,5.072,954951.66,188281.0,644.0,0.0,13326.95,2639,8.0,251.5,50,1,251.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,5.04,5.04,5.0,5.09,5.05,5.05,0.398,5.05,5.07,5.049,627052.57,124196.0,500.0,0.0,13305.6,2640,11.0,4040.0,800,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,5.06,5.06,5.0,5.09,5.0,5.0,-0.99,5.0,5.01,5.032,413432.37,82153.0,302.0,0.0,5.06,1,1.0,12420.0,2484,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,5.01,5.01,4.9,5.05,4.94,4.94,-1.2,4.94,4.95,4.984,498385.79,99989.0,460.0,0.0,751.5,150,1.0,9880.0,2000,2,5863.78,1187,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.91,4.91,4.76,4.94,4.81,4.81,-2.632,4.79,4.81,4.822,943497.32,195662.0,697.0,0.0,54.01,11,5.0,288.6,60,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.81,4.81,4.81,5.0,4.9,4.9,1.871,4.89,4.9,4.893,395823.25,80893.0,401.0,0.0,4.81,1,1.0,20261.5,4135,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.95,0.0,4.86,4.99,4.88,4.88,-0.408,4.88,4.91,4.908,252922.73,51528.0,207.0,0.0,0.0,0,0.0,2196.0,450,2,12980.8,2660,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.93,0.0,4.87,4.94,4.92,4.92,0.82,4.92,4.93,4.913,378256.92,76995.0,211.0,0.0,0.0,0,0.0,3070.08,624,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.9,4.9,4.81,4.95,4.81,4.81,-2.236,4.81,4.84,4.841,447804.24,92501.0,270.0,0.0,6090.7,1243,6.0,3848.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.83,4.83,4.75,4.89,4.75,4.75,-1.247,4.74,4.75,4.797,245368.79,51146.0,201.0,0.0,618.24,128,4.0,3990.0,840,6,1900.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.7,4.7,4.63,5.62,5.38,5.38,13.263,5.37,5.38,5.342,13969171.54,2615149.0,5521.0,0.0,24628.0,5240,15.0,95338.98,17721,24,31204.0,5800,7,4.87,5.61,5.4,858920.83,159071,358,0.0,0.0,0.0,0.0,0,0
2017-09-19,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,5.47,5.47,4.9,5.48,4.99,4.99,-7.249,4.99,5.0,5.161,7747934.98,1501117.0,4467.0,0.0,11443.24,2092,20.0,12479.99,2501,7,40593.65,8135,20,5.08,5.43,5.378,150483.36,27980,64,0.0,0.0,0.0,0.0,0,0
2017-09-20,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,5.03,5.03,4.69,5.1,4.76,4.76,-4.609,4.76,4.78,4.885,2726477.87,558138.0,1547.0,0.0,1760.5,350,5.0,34072.08,7158,12,1946.84,409,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.78,4.78,4.47,4.86,4.5,4.5,-5.462,4.5,4.51,4.666,2093335.41,448648.0,1567.0,0.0,10539.9,2205,7.0,31014.0,6892,17,0.0,0,0,4.64,4.64,4.64,46028.8,9920,3,0.0,0.0,0.0,0.0,0,0
2017-09-22,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.5,4.5,4.26,4.57,4.4,4.4,-2.222,4.39,4.4,4.409,1524335.24,345768.0,1340.0,0.0,9378.0,2084,10.0,22466.4,5106,6,440.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.35,4.35,4.0,4.61,4.15,4.15,-5.682,4.14,4.15,4.196,1354234.89,322775.0,1050.0,0.0,43.5,10,1.0,1253.3,302,4,2075.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.22,4.22,4.15,4.35,4.29,4.29,3.373,4.29,4.3,4.257,1275279.33,299596.0,1141.0,0.0,109.72,26,3.0,1196.91,279,4,3226.08,752,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.28,4.28,4.08,4.34,4.12,4.12,-3.963,4.12,4.13,4.17,1017922.36,244121.0,653.0,0.0,4036.04,943,10.0,10300.0,2500,7,618.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.14,0.0,4.06,4.21,4.14,4.14,0.485,4.14,4.16,4.144,455816.42,109998.0,448.0,0.0,0.0,0,0.0,19515.96,4714,8,4740.3,1145,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.14,4.14,4.05,4.15,4.1,4.1,-0.966,4.1,4.11,4.095,558914.17,136485.0,520.0,0.0,66.24,16,4.0,19028.1,4641,12,1463.7,357,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,4.12,4.12,4.06,4.25,4.15,4.15,1.22,4.15,4.16,4.158,496346.35,119372.0,604.0,0.0,45.32,11,1.0,6225.0,1500,4,415.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
