TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-26,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,-3.333,0.28,0.29,0.291,563.43,1939.0,14.0,0.0,33.6,112,3.0,32.77,113,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.0,3.448,0.29,0.3,0.3,508.5,1695.0,11.0,0.0,150.0,500,2.0,0.0,0,0,6.6,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,-3.333,0.28,0.29,0.294,907.05,3085.0,21.0,0.0,33.3,111,1.0,32.19,111,1,112.52,388,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.0,0.3,0.3,0.3,0.3,3.448,0.29,0.3,0.3,254.1,847.0,9.0,0.0,0.0,0,0.0,16.5,55,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.29,0.3,0.3,4702.8,15676.0,22.0,0.0,63.3,211,2.0,0.6,2,1,216.6,722,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.0,0.0,0.29,0.3,0.303,1787.66,5897.0,15.0,0.0,575.36,1856,2.0,0.0,0,0,133.2,444,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.29,0.3,0.3,495.9,1653.0,13.0,0.0,1.8,6,2.0,0.0,0,0,166.5,555,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,-3.333,0.28,0.29,0.294,1211.67,4125.0,22.0,0.0,96.6,322,3.0,96.57,333,1,160.95,555,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.29,0.0,0.29,0.3,0.29,4578.23,15787.0,14.0,0.0,96.57,333,1.0,3314.12,11428,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.3,0.3,3.448,0.29,0.3,0.299,3546.78,11855.0,15.0,0.0,30.0,100,1.0,66.6,222,1,99.9,333,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.29,0.29,0.29,0.3,0.3,0.3,0.0,0.3,0.31,0.3,18697.15,62402.0,26.0,0.0,680.05,2345,4.0,4445.7,14819,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.3,0.3,0.0,0.29,0.3,0.292,1640.11,5615.0,16.0,0.0,150.0,500,5.0,199.8,666,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.0,-3.333,0.29,0.3,0.294,7831.2,26604.0,21.0,0.0,2306.4,7688,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,3.448,0.29,0.3,0.3,216.3,721.0,7.0,0.0,1.5,5,1.0,33.3,111,1,66.6,222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.0,-3.333,0.29,0.3,0.29,3337.5,11493.0,15.0,0.0,66.6,222,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.0,0.0,0.29,0.3,0.291,3089.0,10630.0,14.0,0.0,7.5,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.0,0.29,0.3,0.29,0.0,0.0,0.29,0.3,0.29,2921.0,10070.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.29,0.29,0.29,0.3,0.3,0.0,3.448,0.29,0.3,0.298,4284.94,14396.0,26.0,0.0,160.95,555,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.29,0.3,0.3,90.3,301.0,2.0,0.0,90.3,301,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.29,0.29,0.29,0.3,0.3,0.0,0.0,0.29,0.3,0.295,6125.36,20772.0,14.0,0.0,1450.0,5000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.29,0.3,0.3,5085.9,16953.0,19.0,0.0,0.0,0,0.0,66.0,220,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.3,0.31,0.31,0.0,3.333,0.3,0.31,0.3,5413.2,18042.0,20.0,0.0,1500.0,5000,2.0,0.0,0,0,3.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.3,0.31,0.31,5166.77,16667.0,13.0,0.0,3.1,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.33,0.33,0.33,0.34,0.34,0.0,9.677,0.33,0.34,0.335,29448.1,87864.0,75.0,0.0,561.0,1700,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.33,0.34,0.34,8276.28,24342.0,33.0,0.0,2415.02,7103,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,-2.941,0.3,0.33,0.33,447.15,1355.0,14.0,0.0,2.64,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.0,9.091,0.34,0.35,0.36,15485.4,43015.0,88.0,0.0,846.0,2350,35.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.34,0.36,0.34,0.0,-5.556,0.33,0.34,0.35,4168.22,11918.0,19.0,0.0,1189.44,3304,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.35,0.35,0.33,0.35,0.33,0.0,-2.941,0.32,0.33,0.332,2460.6,7420.0,15.0,0.0,26.25,75,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.32,0.33,0.331,1798.03,5439.0,13.0,0.0,103.7,305,5.0,3.3,10,1,3.3,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.0,0.0,0.33,0.34,0.332,8652.77,26069.0,10.0,0.0,1700.0,5000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.33,0.33,0.33,0.34,0.34,0.34,3.03,0.34,0.35,0.339,14352.4,42368.0,24.0,0.0,89.76,272,1.0,1095.48,3222,3,340.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,0.34,0.35,0.34,7956.34,23401.0,34.0,0.0,2417.4,7110,3.0,150.96,444,4,511.36,1504,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,0.33,0.34,0.34,1152.94,3391.0,19.0,0.0,34.0,100,1.0,170.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.34,0.34,0.32,0.34,0.32,0.32,-5.882,0.32,0.33,0.322,4902.06,15234.0,18.0,0.0,224.06,659,4.0,2880.0,9000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,3.125,0.32,0.33,0.338,5549.25,16420.0,26.0,0.0,13.6,40,1.0,348.15,1055,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.32,0.32,0.32,0.32,0.32,0.0,-3.03,0.32,0.33,0.32,1808.96,5653.0,11.0,0.0,0.96,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,0.0,0.32,0.33,0.322,563.89,1752.0,13.0,0.0,107.25,325,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.32,0.0,0.32,0.32,0.32,0.0,0.0,0.31,0.32,0.32,2306.24,7207.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,0.0,0.31,0.32,0.32,2198.25,6859.0,18.0,0.0,111.21,337,6.0,0.0,0,0,52.16,163,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.31,0.0,0.31,0.31,0.31,0.31,-3.125,0.3,0.31,0.31,860.25,2775.0,11.0,0.0,0.0,0,0.0,0.31,1,1,309.69,999,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.31,0.0,0.31,0.31,0.31,0.0,0.0,0.31,0.32,0.31,1266.97,4087.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.32,0.0,0.32,0.32,0.32,0.0,3.226,0.32,0.33,0.32,1818.24,5682.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.33,0.33,0.33,0.35,0.35,0.35,9.375,0.35,0.36,0.346,30099.3,87082.0,65.0,0.0,5129.52,15544,5.0,77.7,222,6,8629.95,24657,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,5.714,0.37,0.38,0.364,52851.62,145094.0,80.0,0.0,6397.92,17772,15.0,2671.03,7219,9,4129.94,11162,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.42,0.42,0.4,0.42,0.4,0.4,8.108,0.38,0.4,0.416,25241.5,60659.0,91.0,0.0,5339.46,12713,18.0,1081.2,2703,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,2.5,0.36,0.41,0.418,9154.39,21889.0,14.0,0.0,174.72,416,1.0,984.0,2400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.4,0.4,0.33,0.4,0.36,0.36,-12.195,0.36,0.37,0.364,6892.28,18909.0,29.0,0.0,400.0,1000,2.0,360.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.36,0.41,0.36,0.0,0.0,0.36,0.38,0.377,2483.52,6586.0,19.0,0.0,390.24,1084,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.33,0.36,0.33,0.33,-8.333,0.32,0.33,0.33,14871.12,45061.0,48.0,0.0,11.88,33,3.0,4303.2,13040,4,332.31,1007,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.33,0.34,0.33,19987.11,60567.0,40.0,0.0,6666.33,20201,10.0,4293.3,13010,2,327.03,991,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.33,0.33,0.33,0.36,0.35,0.0,6.061,0.33,0.35,0.356,3070.7,8622.0,19.0,0.0,33.0,100,2.0,0.0,0,0,1.75,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.0,-2.857,0.34,0.35,0.341,3100.24,9091.0,12.0,0.0,3.85,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.33,0.33,0.33,0.35,0.35,0.35,2.941,0.35,0.36,0.349,3896.54,11161.0,14.0,0.0,66.0,200,1.0,1135.75,3245,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.35,0.0,0.35,0.36,0.36,0.36,2.857,0.36,0.37,0.36,4941.1,13734.0,17.0,0.0,0.0,0,0.0,1231.2,3420,6,720.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.0,0.36,0.36,0.36,0.0,0.0,0.35,0.36,0.36,541.8,1505.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.38,0.0,0.38,0.38,0.38,0.38,5.556,0.33,0.38,0.38,22573.9,59405.0,11.0,0.0,0.0,0,0.0,3800.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.37,0.0,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.372,1401.66,3772.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.37,0.0,0.33,0.37,0.37,174.27,471.0,8.0,0.0,148.0,400,1.0,5.18,14,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.38,0.0,0.37,0.38,0.37,0.37,0.0,0.35,0.37,0.38,355.32,936.0,5.0,0.0,0.0,0,0.0,2.59,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.37,0.0,0.37,0.37,0.37,0.0,0.0,0.33,0.37,0.37,754.43,2039.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.37,0.0,0.37,0.37,0.37,0.0,0.0,0.34,0.37,0.37,989.75,2675.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.37,0.0,0.37,0.37,0.37,0.0,0.0,0.34,0.37,0.37,20.35,55.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.36,0.36,0.36,0.36,-2.703,0.34,0.36,0.36,734.76,2041.0,11.0,0.0,1.44,4,2.0,3.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.35,0.0,0.35,0.35,0.35,0.0,-2.778,0.34,0.35,0.35,896.0,2560.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.33,0.36,0.34,0.34,-2.857,0.33,0.34,0.336,1955.96,5826.0,15.0,0.0,2.16,6,2.0,1123.7,3305,8,4.76,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.34,0.36,0.34,0.0,0.0,0.33,0.34,0.34,9290.7,27316.0,10.0,0.0,3.6,10,2.0,0.0,0,0,5610.0,16500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
