TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-23,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.35,1.35,1.32,1.35,1.32,0.0,-2.222,1.1,1.32,1.327,6550.53,4937.0,9.0,0.0,1464.75,1085,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.32,0.0,1.31,1.32,1.31,0.0,-0.758,1.1,1.31,1.311,44.56,34.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.37,1.37,1.33,1.37,1.33,0.0,1.527,1.3,1.33,1.369,535.47,391.0,7.0,0.0,1.37,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.07,1.07,1.07,1.38,1.35,0.0,1.504,1.33,1.35,1.107,40225.41,36336.0,24.0,0.0,33810.93,31599,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.24,1.24,1.1,1.24,1.18,1.18,-12.593,1.14,1.18,1.123,12496.19,11127.0,46.0,0.0,27.28,22,3.0,127.44,108,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.14,1.14,1.14,1.15,1.14,1.14,-3.39,1.14,1.16,1.145,14086.63,12299.0,31.0,0.0,5383.08,4722,10.0,1140.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.16,1.16,1.16,1.16,1.16,0.0,1.754,1.16,1.18,1.16,1713.32,1477.0,15.0,0.0,243.6,210,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.18,1.18,1.14,1.18,1.14,0.0,-1.724,1.07,1.14,1.158,9303.62,8033.0,14.0,0.0,4002.56,3392,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.16,1.16,1.1,1.16,1.1,0.0,-3.509,1.1,1.15,1.1,25520.44,23198.0,23.0,0.0,51.04,44,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,1.15,1.13,1.15,1.13,0.0,2.727,1.12,1.13,1.136,4815.84,4240.0,13.0,0.0,11.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.12,0.0,1.1,1.12,1.1,0.0,-2.655,1.1,1.11,1.1,8003.46,7274.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.02,1.02,1.02,1.1,1.1,0.0,0.0,1.1,1.12,1.045,17209.24,16473.0,27.0,0.0,4998.0,4900,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.1,1.1,1.1,1.11,1.1,0.0,0.0,1.1,1.11,1.101,8875.93,8062.0,20.0,0.0,4281.2,3892,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.12,1.12,1.12,1.13,1.13,0.0,2.727,1.13,1.16,1.121,3656.03,3262.0,13.0,0.0,38.08,34,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,1.15,1.15,1.15,1.15,0.0,1.77,1.15,1.17,1.15,4272.25,3715.0,19.0,0.0,230.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,0.0,1.15,1.15,1.15,0.0,0.0,1.11,1.15,1.15,3307.4,2876.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.12,1.15,1.15,2513.9,2186.0,8.0,0.0,23.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.12,1.15,1.15,9983.15,8681.0,13.0,0.0,46.0,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.15,1.17,1.15,4521.8,3932.0,13.0,0.0,3115.35,2709,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.2,1.2,1.2,1.2,1.2,0.0,4.348,1.16,1.2,1.2,4784.4,3987.0,16.0,0.0,235.2,196,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.2,0.0,1.19,1.2,1.19,1.19,-0.833,1.12,1.2,1.2,97.18,81.0,7.0,0.0,0.0,0,0.0,2.38,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.19,0.0,1.17,1.19,1.17,0.0,-1.681,1.13,1.17,1.17,251.57,215.0,6.0,0.0,0.0,0,0.0,0.0,0,0,1.17,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.17,0.0,1.17,1.17,1.17,0.0,0.0,1.13,1.14,1.17,3166.02,2706.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.16,0.0,1.16,1.16,1.16,1.16,-0.855,1.14,1.16,1.16,581.16,501.0,2.0,0.0,0.0,0,0.0,580.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.16,0.0,1.16,1.16,1.16,0.0,0.0,1.14,1.16,1.16,1.16,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.14,0.0,1.14,1.14,1.14,0.0,-1.724,1.16,1.19,1.14,641.82,563.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.18,0.0,1.18,1.18,1.18,0.0,3.509,1.14,1.18,1.18,375.24,318.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.17,0.0,1.17,1.17,1.17,0.0,-0.847,1.17,1.18,1.17,2.34,2.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.17,1.17,1.16,1.18,1.18,0.0,0.855,1.16,1.18,1.177,209.49,178.0,5.0,0.0,1.17,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.18,0.0,1.18,1.18,1.18,0.0,0.0,1.16,1.18,1.18,236.0,200.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.19,1.19,1.15,1.19,1.15,0.0,-2.542,1.09,1.15,1.152,4238.96,3681.0,5.0,0.0,119.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.1,1.1,1.1,1.19,1.18,0.0,2.609,1.1,1.18,1.1,7085.69,6440.0,10.0,0.0,110.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.16,0.0,1.16,1.16,1.16,0.0,-1.695,1.1,1.16,1.16,1160.0,1000.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.16,1.16,1.09,1.16,1.09,0.0,-6.034,1.1,1.13,1.159,59.09,51.0,2.0,0.0,58.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.09,1.09,1.09,1.15,1.15,0.0,5.505,1.12,1.15,1.113,2606.69,2343.0,6.0,0.0,1593.58,1462,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,0.0,1.09,1.15,1.09,0.0,-5.217,1.07,1.09,1.108,3764.41,3399.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,0.0,1.15,1.15,1.15,0.0,5.505,1.1,1.13,1.15,115.0,100.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.09,0.0,1.09,1.09,1.09,0.0,-5.217,1.09,1.1,1.09,1144.5,1050.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.09,0.0,1.09,1.09,1.09,1.09,0.0,1.09,1.12,1.09,1745.09,1601.0,4.0,0.0,0.0,0,0.0,1635.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.12,0.0,1.12,1.12,1.12,0.0,2.752,1.07,1.12,1.12,250.88,224.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.12,0.0,1.12,1.15,1.14,0.0,1.786,1.12,1.14,1.12,192.69,172.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.1,1.1,1.1,1.15,1.12,0.0,-1.754,1.12,1.15,1.101,4735.05,4300.0,6.0,0.0,3301.1,3001,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,1.15,1.12,1.15,1.12,0.0,0.0,1.1,1.12,1.12,226.3,202.0,3.0,0.0,1.15,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.14,1.14,1.14,1.14,1.14,0.0,1.786,1.1,1.14,1.14,2375.76,2084.0,8.0,0.0,1.14,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.18,1.18,1.1,1.18,1.17,0.0,2.632,1.11,1.16,1.17,646.95,553.0,7.0,0.0,1.18,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.17,1.17,1.1,1.17,1.12,0.0,-4.274,1.13,1.15,1.15,101.16,88.0,6.0,0.0,2.34,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.12,1.15,1.12,4.48,4.0,3.0,0.0,1.12,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.12,1.15,1.12,1364.16,1218.0,5.0,0.0,1.12,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.09,1.09,1.09,1.17,1.12,1.12,0.0,1.12,1.15,1.121,2291.71,2045.0,5.0,0.0,1.09,1,1.0,2240.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,0.0,1.1,1.15,1.1,0.0,-1.786,1.1,1.14,1.125,2069.75,1839.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,1.15,1.14,1.15,1.15,0.0,4.545,1.11,1.15,1.148,282.4,246.0,6.0,0.0,1.15,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,1.15,1.14,1.15,1.14,0.0,-0.87,1.11,1.15,1.142,1413.7,1238.0,4.0,0.0,116.15,101,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.15,1.15,1.13,1.15,1.13,0.0,-0.877,1.11,1.13,1.15,5753.43,5003.0,8.0,0.0,1.15,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.13,1.13,1.13,1.13,1.13,0.0,0.0,1.14,1.17,1.13,2.26,2.0,2.0,0.0,1.13,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.14,1.14,1.13,1.14,1.13,0.0,0.0,1.13,1.14,1.14,6452.28,5660.0,12.0,0.0,1.14,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.1,1.1,1.1,1.14,1.13,0.0,0.0,1.11,1.14,1.14,545.98,479.0,4.0,0.0,1.1,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.13,1.13,1.11,1.13,1.11,0.0,-1.77,1.11,1.13,1.11,1277.0,1150.0,5.0,0.0,28.25,25,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.11,1.11,1.11,1.11,1.11,0.0,0.0,1.1,1.11,1.11,57.72,52.0,3.0,0.0,56.61,51,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.11,1.11,1.11,1.11,1.11,0.0,0.0,1.1,1.11,1.11,120.99,109.0,8.0,0.0,1.11,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.11,0.0,1.11,1.11,1.11,0.0,0.0,1.11,1.14,1.11,239.76,216.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.14,0.0,1.14,1.14,1.14,0.0,2.703,1.1,1.14,1.14,1.14,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.12,0.0,1.12,1.12,1.12,0.0,-1.754,1.1,1.13,1.12,2244.48,2004.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.12,0.0,1.1,1.12,1.1,1.1,-1.786,1.0,1.1,1.102,1917.0,1739.0,7.0,0.0,0.0,0,0.0,110.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.0,0.0,1.0,1.1,1.1,0.0,0.0,1.07,1.1,1.038,816.1,786.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.05,0.0,1.05,1.11,1.11,1.11,0.909,1.11,1.14,1.103,3842.34,3484.0,9.0,0.0,0.0,0,0.0,1108.89,999,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.14,0.0,1.14,1.14,1.14,0.0,2.703,1.05,1.14,1.14,1398.78,1227.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,1.1,0.0,1.1,1.11,1.11,0.0,-2.632,1.1,1.11,1.1,1777.24,1615.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
